growth growth growth
path path path
from from from
character charact character
mode mode mode
DOS dos DOS
to to to
industry industri industry
standard standard standard
graphical graphic graphical
user user user
interfaces interfac interface
runs run run
most most most
regular regular regular
DOS dos DOS
applications applic application
runs run run
DOS dos DOS
Extended extend Extended
applications applic applications
up up up
to to to
4 4 4
Gbytes gbyte Gbytes
can can can
display display display
DOS dos DOS
applications applic application
within within within
graphical graphic graphical
windows window window
multitasks multitask multitasks
DOS dos DOS
applications applic application
and and and
X x X
Clients client Clients
either either either
locally local locally
or or or
remotely remot remotely
provides provid provide
a a a
simple simpl simple
port port port
of of of
applications applic application
from from from
other other other
X x X
systems system system
to to to
DESQview desqview DESQview
/ / /
X x X
and and and
vice vice vice
versa versa versa
gives give give
developers develop developer
a a a
choice choic choice
of of of
application applic application
appearances appear appearance
, , ,
based base base
on on on
toolkit toolkit toolkit
chosen chosen choose
supports support support
toolkits toolkit toolkits
that that that
provide provid provide
features featur feature
required requir require
by by by
developers develop developer
such such such
as as a
push push push
buttons button button
, , ,
scrollbars scrollbar scrollbars
, , ,
pop pop pop
up up up
dialogue dialogu dialogue
boxes box box
, , ,
etc etc etc
. . .
can can can
run run run
DOS dos DOS
text text text
and and and
MS ms MS
Windows window Windows
graphics graphic graphic
programs program program
locally local locally
and and and
remotely remot remotely
Adobe adob Adobe
Type type Type
Manager manag Manager
for for for
scalable scalabl scalable
fonts font font
and and and
scalable scalabl scalable
DOS dos DOS
windows window windows
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
eXcursion excurs eXcursion
for for for
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Digital digit Digital
Equipment equip Equipment
Corporation corpor Corporation
Maynard maynard Maynard
, , ,
Massachusetts massachusett Massachusetts
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
0 0 0
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
DOS dos DOS
MS ms MS
Windows window Windows
3 3 3
. . .
0 0 0
or or or
later later later
Mouse mous Mouse
: : :
MS ms MS
Windows window Windows
supported support support
mouse mous mouse
Graphics graphic Graphics
: : :
MS ms MS
Windows window Windows
supported support support
card card card
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Decnet decnet Decnet
with with with
PATHWORKS pathwork PATHWORKS
for for for
DOS dos DOS
TCP tcp TCP
/ / /
IP ip IP
with with with
PATHWORKS pathwork PATHWORKS
for for for
DOS dos DOS
( ( (
TCP tcp TCP
/ / /
IP ip IP
) ) )
TCP tcp TCP
/ / /
IP ip IP
with with with
PC pc PC
/ / /
TCP tcp TCP
from from from
FTP ftp FTP
Software softwar Software
, , ,
Inc inc Inc
. . .
TCP tcp TCP
/ / /
IP ip IP
with with with
3 3 3
Com com Com
TCP tcp TCP
with with with
Demand demand Demand
Protocol protocol Protocol
Architecture architectur Architecture
Disk disk Disk
Space space Space
: : :
7 7 7
- - -
15 15 15
Mbytes mbyte Mbytes
hard hard hard
desk desk desk
3 3 3
. . .
5 5 5
- - -
720 720 720
Kbyte kbyte Kbyte
or or or
5 5 5
. . .
25 25 25
- - -
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
floppy floppi floppy
drive drive drive
Features featur Features
: : :
Seperate seper Seperate
application applic application
windows window window
for for for
each each each
X x X
applicatioon applicatioon applicatioon
displayed display display
by by by
the the the
X x X
server server server
EXcursion excurs EXcursion
Setup setup Setup
utility util utility
for for for
installing instal instal
eXcursion excurs eXcursion
under under under
MS ms MS
Windows window Windows
Control control Control
Panes pane Panes
provides provid provide
an an an
easy easi easy
way way way
to to to
start start start
X x X
applications applic application
and and and
customize custom customize
environment environ environment
Online onlin Online
Help help Help
Ability abil Ability
to to to
cut cut cut
and and and
paste past paste
text text text
or or or
graphics graphic graphic
between between between
X x X
and and and
MS ms MS
Windows window Windows
Ability abil Ability
to to to
compile compil compile
new new new
fonts font font
Ability abil Ability
to to to
redefine redefin redefine
keys key key
on on on
the the the
keyboard keyboard keyboard
Personal person Personal
password password password
security secur security
access access access
to to to
eXcursion excurs eXcursion
Three three Three
button button button
mouse mous mouse
emulation emul emulation
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
eXodus exodus eXodus
for for for
MS ms MS
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
White white White
Pine pine Pine
Software softwar Software
, , ,
Inc inc Inc
. . .
40 40 40
Simon simon Simon
Street street Street
, , ,
Suite suit Suite
201 201 201
Nashua nashua Nashua
, , ,
HN hn HN
03060 03060 03060
- - -
3043 3043 3043
TEL tel TEL
: : :
( ( (
603 603 603
) ) )
886 886 886
- - -
9050 9050 9050
FAX fax FAX
: : :
( ( (
603 603 603
) ) )
886 886 886
- - -
9051 9051 9051
email email email
: : :
sdarling sdarl sdarling
@ @ @
wpine wpine wpine
. . .
com com com
AppleLink applelink AppleLink
: : :
WHITEPINE whitepin WHITEPINE
Price price Price
: : :
$ $ $
449 449 449
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
( ( (
4 4 4
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Operating oper Operating
System system System
: : :
DOS dos DOS
MS ms MS
Windows window Windows
3 3 3
. . .
0 0 0
or or or
higher higher high
Mouse mous Mouse
: : :
recommended recommend recommended
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
SVGA svga SVGA
, , ,
DGIS dgis DGIS
Ethernet ethernet Ethernet
Card card Card
: : :
most most most
cards card card
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
X x X
11 11 11
R r R
4 4 4
color color color
and and and
monochrome monochrom monochrome
X x X
screen screen screen
support support support
including includ include
24 24 24
bit bit bit
TrueColor truecolor TrueColor
backing back backing
store store store
and and and
save save save
under under under
options option option
full full full
XDMCP xdmcp XDMCP
support support support
access access access
control control control
support support support
online onlin online
help help help
3 3 3
button button button
mouse mous mouse
emulation emul emulation
text text text
and and and
graphics graphic graphic
transfers transfer transfer
between between between
MS ms MS
Windows window Windows
and and and
Macintosh macintosh Macintosh
clipboards clipboard clipboard
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
HCL hcl HCL
- - -
eXceed exceed eXceed
/ / /
W w W
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Hummingbird hummingbird Hummingbird
Communications communic Communications
Ltd ltd Ltd
. . .
2900 2900 2900
John john John
Street street Street
, , ,
Unit unit Unit
4 4 4
Markham markham Markham
, , ,
Ontario ontario Ontario
, , ,
Canada canada Canada
L l L
3 3 3
R r R
5 5 5
G g G
3 3 3
TEL tel TEL
: : :
( ( (
416 416 416
) ) )
470 470 470
- - -
1203 1203 1203
FAX fax FAX
: : :
( ( (
416 416 416
) ) )
470 470 470
- - -
1207 1207 1207
Price price Price
: : :
$ $ $
595 595 595
1 1 1
copy copi copy
$ $ $
536 536 536
2 2 2
- - -
4 4 4
copies copi copy
$ $ $
476 476 476
5 5 5
- - -
9 9 9
copies copi copy
$ $ $
417 417 417
10 10 10
or or or
more more more
copies copi copy
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
or or or
more more more
recommended recommend recommend
Operating oper Operating
System system System
: : :
DOS dos DOS
MS ms MS
Windows window Windows
version version version
3 3 3
( ( (
Standard standard Standard
and and and
386 386 386
Enhanced enhanc Enhanced
Modes mode Modes
) ) )
Mouse mous Mouse
: : :
MS ms MS
compatible compat compatible
pointing point point
device devic device
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
or or or
VGA vga VGA
+ + +
Ethernet ethernet Ethernet
Card card Card
: : :
any ani any
compatible compat compatible
with with with
the the the
networking network networking
product product product
you you you
choose choos choose
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
makes make make
full full full
use use use
of of of
8514 8514 8514
and and and
other other other
high high high
resolution resolut resolution
graphics graphic graphic
cards card card
redesigned redesign redesign
for for for
MS ms MS
Windows window Windows
( ( (
not not not
an an an
implementation implement implementation
of of of
MIT mit MIT
X x X
) ) )
copy copi copy
& & &
paste past paste
between between between
X x X
- - -
Windows window Windows
and and and
MS ms MS
Windows window Windows
interactive interact interactive
configuration configur configuration
utility util utility
full full full
interactive interact interactive
support support support
for for for
font font font
naming name naming
& & &
alias alia alias
schemes scheme scheme
font font font
compiler compil compiler
log log log
file file file
of of of
host host host
- - -
generated generat generate
messages messag message
Backing back Backing
Store store Store
and and and
Save save Save
Unders under Unders
virtual virtual virtual
screen screen screen
support support support
seven seven seven
start start start
- - -
up up up
methods method method
full full full
support support support
for for for
European european European
keyboards keyboard keyboard
font font font
, , ,
host host host
access access access
& & &
RGB rgb RGB
databases databas databases
loading load load
X x X
protocol protocol protocol
trace trace trace
& & &
dissassembly dissassembl dissassembly
functionality function functionality
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
Micro micro Micro
X x X
- - -
WIN win WIN
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
StarNet starnet StarNet
Communications communic Communications
3073 3073 3073
Lawrence lawrenc Lawrence
Expressway expressway Expressway
Santa santa Santa
Clara clara Clara
, , ,
CA ca CA
95051 95051 95051
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
739 739 739
- - -
0881 0881 0881
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
739 739 739
- - -
0936 0936 0936
micro micro micro
- - -
x x x
@ @ @
starnet starnet starnet
. . .
com com com
Prices price Prices
: : :
Micro micro Micro
X x X
- - -
WIN win WIN
$ $ $
425 425 425
. . .
00 00 00
1 1 1
unit unit unit
$ $ $
300 300 300
. . .
00 00 00
ea ea ea
. . .
5 5 5
- - -
pack pack pack
( ( (
greater greater great
discount discount discount
for for for
larger larger large
quantities quantiti quantity
) ) )
upgrades upgrad upgrade
at at at
25 25 25
% % %
of of of
original origin original
price price price
educational educ educational
discount discount discount
of of of
10 10 10
% % %
Latest latest Latest
Version version Version
: : :
2 2 2
. . .
2 2 2
. . .
1 1 1
for for for
X x X
11 11 11
Release releas Release
5 5 5
CPU cpu CPU
: : :
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
4 4 4
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
MS ms MS
- - -
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
higher higher high
MS ms MS
Windows window Windows
3 3 3
. . .
1 1 1
or or or
higher higher high
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
with with with
MS ms MS
compatible compat compatible
driver driver driver
Graphics graphic Graphics
: : :
MS ms MS
Windows window Windows
supported support support
cards card card
Ethernet ethernet Ethernet
Card card Card
: : :
3 3 3
Com com Com
/ / /
3 3 3
C c C
501 501 501
/ / /
503 503 503
/ / /
505 505 505
/ / /
523 523 523
3 3 3
Com com Com
EtherLink etherlink EtherLink
/ / /
MC mc MC
Cabletron cabletron Cabletron
1 1 1
- - -
2 2 2
- - -
3000 3000 3000
Micom micom Micom
- - -
Interlan interlan Interlan
NI ni NI
5010 5010 5010
- - -
5210 5210 5210
Western western Western
Digital digit Digital
WD wd WD
80003 80003 80003
E e E
Novell novel Novell
NE ne NE
- - -
1000 1000 1000
/ / /
2000 2000 2000
National nation National
Semiconductor semiconductor Semiconductor
boards board board
that that that
have have have
their their their
own own own
packet packet packet
driver driver driver
from from from
manufacturer manufactur manufacturer
Network network Network
Software softwar Software
Included includ Included
: : :
Lanera lanera Lanera
TCPOpen tcpopen TCPOpen
( ( (
WinSock winsock WinSock
compatible compat compatible
) ) )
Network network Network
Software softwar Software
Supported support Supported
: : :
FTP ftp FTP
Software softwar Software
- - -
PC pc PC
/ / /
TCP tcp TCP
Lanera lanera Lanera
- - -
TCPOpen tcpopen TCPOpen
Sun sun Sun
- - -
PC pc PC
- - -
NFS nfs NFS
WinSock winsock WinSock
compatible compat compatible
TCP tcp TCP
/ / /
IP ip IP
stacks stack stack
Disk disk Disk
Space space Space
: : :
5 5 5
Mbytes mbyte Mbytes
5 5 5
- - -
1 1 1
/ / /
4 4 4
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
1 1 1
. . .
44 44 44
Mbyte mbyte Mbyte
needed need need
Features featur Features
: : :
X x X
11 11 11
R r R
5 5 5
Integrated integr Integrated
rsh rsh rsh
/ / /
rexec rexec rexec
with with with
displayed display displayed
results result result
Auto auto Auto
start start start
- - -
up up up
with with with
XDMCP xdmcp XDMCP
or or or
rsh rsh rsh
/ / /
rexec rexec rexec
Easy easi Easy
additional addit additional
session session session
start start start
- - -
up up up
Panning pan Panning
Supports support Supports
Motif motif Motif
, , ,
OPEN open OPEN
LOOK look LOOK
, , ,
and and and
DECWindows decwindow DECWindows
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
MultiView multiview MultiView
/ / /
X x X
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
JSB jsb JSB
Computer comput Computer
Systems system Systems
Ltd ltd Ltd
. . .
Cheshire cheshir Cheshire
House hous House
, , ,
Castle castl Castle
Street street Street
, , ,
Macclesfield macclesfield Macclesfield
Cheshire cheshir Cheshire
, , ,
England england England
, , ,
SK sk SK
11 11 11
6 6 6
AF af AF
TEL tel TEL
: : :
0625 0625 0625
433618 433618 433618
JSB jsb JSB
Corporation corpor Corporation
108 108 108
Whispering whisper Whispering
Pines pine Pines
Drive drive Drive
, , ,
Suite suit Suite
115 115 115
Scotts scott Scotts
Valley valley Valley
, , ,
California california California
95066 95066 95066
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
438 438 438
- - -
8300 8300 8300
, , ,
( ( (
800 800 800
) ) )
359 359 359
- - -
3408 3408 3408
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
438 438 438
- - -
8360 8360 8360
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
DOS dos DOS
MS ms MS
Windows window Windows
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
RS rs RS
232 232 232
direct direct direct
connections connect connection
, , ,
RS rs RS
232 232 232
modem modem modem
connections connect connection
, , ,
Atlantix atlantix Atlantix
Axcess axcess Axcess
, , ,
Beame beam Beame
& & &
Whiteside whitesid Whiteside
TCP tcp TCP
/ / /
IP ip IP
, , ,
D d D
- - -
Link link Link
TCP tcp TCP
/ / /
IP ip IP
for for for
DOS dos DOS
, , ,
FTP ftp FTP
PC pc PC
/ / /
TCP tcp TCP
, , ,
HP hp HP
ARPA arpa ARPA
Services servic Services
for for for
DOS dos DOS
, , ,
IBM ibm IBM
AIX aix AIX
Access access Access
for for for
DOS dos DOS
users user user
, , ,
ICL icl ICL
Oslan oslan Oslan
( ( (
int int int
5 5 5
b b b
) ) )
, , ,
Locus locus Locus
PCI pci PCI
, , ,
Locus locus Locus
TCP tcp TCP
/ / /
IP ip IP
for for for
DOS dos DOS
, , ,
MS ms MS
LAN lan LAN
Manager manag Manager
for for for
UNIX unix UNIX
, , ,
MS ms MS
LAN lan LAN
Manager manag Manager
for for for
UNIX unix UNIX
V v V
2 2 2
. . .
1 1 1
, , ,
NCR ncr NCR
Token token Token
Ring ring Ring
, , ,
Novell novel Novell
LAN lan LAN
WorkPlace workplac WorkPlace
for for for
DOS dos DOS
, , ,
SCO sco SCO
Xenix xenix Xenix
- - -
Net net Net
, , ,
Sun sun Sun
PC pc PC
- - -
NFS nfs NFS
, , ,
Ungermann ungermann Ungermann
- - -
Bass bass Bass
Net net Net
/ / /
One one One
, , ,
Ungermann ungermann Ungermann
- - -
BassNet bassnet BassNet
/ / /
One one One
NETCI netci NETCI
( ( (
int int int
6 6 6
b b b
) ) )
, , ,
Wollongong wollongong Wollongong
PathWay pathway PathWay
Access access Access
DOS dos DOS
, , ,
Wollongong wollongong Wollongong
WIN win WIN
/ / /
TCP tcp TCP
for for for
DOS dos DOS
, , ,
3 3 3
Com com Com
3 3 3
+ + +
Open open Open
TCP tcp TCP
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
provides provid provide
a a a
Character charact Character
Server server Server
for for for
character charact character
applications applic application
emulation emul emulation
for for for
DEC dec DEC
VT vt VT
100 100 100
, , ,
DEC dec DEC
VT vt VT
220 220 220
, , ,
DEC dec DEC
VT vt VT
241 241 241
, , ,
SCO sco SCO
UNIX unix UNIX
/ / /
Xenix xenix Xenix
Console consol Console
, , ,
X x X
/ / /
Open open Open
ANSI ansi ANSI
, , ,
INTERACTIVE interact INTERACTIVE
UNIX unix UNIX
Console consol Console
, , ,
AT at AT
& & &
T t T
UNIX unix UNIX
Console consol Console
automatically automat automatically
invokes invok invoke
the the the
X x X
server server server
when when when
an an an
X x X
client client client
is is be
selected select select
passive passiv passive
, , ,
telnet telnet telnet
, , ,
rsh rsh rsh
, , ,
rexec rexec rexec
, , ,
and and and
XDMCP xdmcp XDMCP
startup startup startup
modes mode mode
supported support support
full full full
X x X
11 11 11
R r R
4 4 4
font font font
library librari library
provided provid provide
in in in
standard standard standard
Windows window Windows
format format format
BDF bdf BDF
to to to
Windows window Windows
compiler compil compiler
copy copi copy
and and and
paste past paste
of of of
text text text
available avail available
single singl single
iconic icon iconic
desktop desktop desktop
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
PC pc PC
- - -
XView xview XView
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Network network Network
Computing comput Computing
Devices devic Devices
Inc inc Inc
. . .
PC pc PC
- - -
Xdivision xdivis Xdivision
9590 9590 9590
SW sw SW
Gemini gemini Gemini
Drive drive Drive
Beaverton beaverton Beaverton
, , ,
OR or OR
97005 97005 97005
TEL tel TEL
: : :
( ( (
800 800 800
) ) )
800 800 800
- - -
9599 9599 9599
, , ,
( ( (
503 503 503
) ) )
641 641 641
- - -
2200 2200 2200
FAX fax FAX
: : :
( ( (
503 503 503
) ) )
643 643 643
- - -
8642 8642 8642
There there There
are are be
also also also
15 15 15
NCD ncd NCD
technical technic technical
and and and
sales sale sale
offices offic office
around around around
the the the
United unit United
States state States
and and and
other other other
international intern international
offices offic office
Price price Price
: : :
PC pc PC
- - -
Xview xview Xview
for for for
Windows window Windows
$ $ $
445 445 445
. . .
00 00 00
for for for
1 1 1
$ $ $
1780 1780 1780
. . .
00 00 00
for for for
5 5 5
Annual annual Annual
Maintenance mainten Maintenance
$ $ $
150 150 150
. . .
00 00 00
for for for
1 1 1
$ $ $
450 450 450
. . .
00 00 00
for for for
5 5 5
Update updat Update
$ $ $
125 125 125
. . .
00 00 00
for for for
1 1 1
$ $ $
375 375 375
. . .
00 00 00
for for for
5 5 5
Latest latest Latest
Version version Version
: : :
3 3 3
. . .
1 1 1
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
( ( (
386 386 386
recommended recommend recommend
) ) )
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
( ( (
4 4 4
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Operating oper Operating
System system System
: : :
MS ms MS
- - -
DOS dos DOS
or or or
PC pc PC
- - -
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
MS ms MS
Windows window Windows
3 3 3
. . .
0 0 0
/ / /
3 3 3
. . .
1 1 1
or or or
Windows window Windows
NT nt NT
Mouse mous Mouse
: : :
recommended recommend recommend
but but but
not not not
needed need need
Graphics graphic Graphics
: : :
any ani any
compatible compat compatible
with with with
MS ms MS
Windows window Windows
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
Needed need Needed
: : :
TCP tcp TCP
/ / /
IP ip IP
DECnet decnet DECnet
Disk disk Disk
Space space Space
: : :
7 7 7
Mbytes mbyte Mbytes
( ( (
10 10 10
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Features featur Features
: : :
runs run run
MS ms MS
Windows window Windows
applications applic application
alongside alongsid alongside
X x X
clients client client
cut cut cut
and and and
paste past paste
between between between
X x X
clients client client
and and and
MS ms MS
Windows window Windows
applications applic application
using use use
the the the
Windows window Windows
clipboard clipboard clipboard
full full full
support support support
of of of
X x X
11 11 11
R r R
4 4 4
features featur feature
, , ,
including includ include
the the the
Shape shape Shape
extension extens extension
off off off
- - -
loads load load
graphics graphic graphic
processing process process
from from from
host host host
computers comput computer
runs run run
in in in
both both both
standard standard standard
and and and
enhanced enhanc enhanced
modes mode mode
of of of
MS ms MS
Windows window Windows
manages manag manage
X x X
clients client client
with with with
a a a
standard standard standard
remote remot remote
window window window
manager manag manager
or or or
with with with
MS ms MS
Windows window Windows
full full full
X x X
11 11 11
fonts font font
provided provid provide
, , ,
including includ include
fonts font font
for for for
Sun sun Sun
Open open Open
Windows window Windows
and and and
DECWindows decwindow DECWindows
Windows window Windows
- - -
based base base
compiler compil compiler
that that that
converts convert convert
Bitmap bitmap Bitmap
Description descript Description
Format format Format
BDF bdf BDF
fonts font font
to to to
MS ms MS
Windows window Windows
format format format
( ( (
FON fon FON
) ) )
fonts font font
Windows window Windows
- - -
based base base
file file file
transfer transfer transfer
program program program
prints print print
files file file
from from from
a a a
remote remot remote
host host host
on on on
your your your
local local local
printer printer printer
built built build
- - -
in in in
client client client
starter starter starter
Windows window Windows
- - -
based base base
installation instal installation
and and and
configuration configur configuration
DDL ddl DDL
support support support
for for for
network network network
interfaces interfac interface
easy easi easy
installation instal installation
procedures procedur procedure
X x X
Display display Display
Manager manag Manager
Control control Control
Protocol protocol Protocol
( ( (
XDMCP xdmcp XDMCP
) ) )
support support support
support support support
for for for
multiple multipl multiple
TCP tcp TCP
/ / /
IP ip IP
network network network
packages packag package
comprehensive comprehens comprehensive
and and and
well well well
organized organ organize
User user User
' ' '
s s s
guide guid guide
Graphics graphic Graphics
Cut cut Cut
& & &
Paste past Paste
Virtual virtual Virtual
Screen screen Screen
support support support
support support support
the the the
XRemote xremot XRemote
protocol protocol protocol
( ( (
developed develop develop
by by by
NCD ncd NCD
) ) )
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
Vista vista Vista
- - -
eXceed exceed eXceed
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Control control Control
Data data Data
Corporation corpor Corporation
Vista vista Vista
Distributing distribut Distributing
Computing comput Computing
9315 9315 9315
Largo largo Largo
Drive drive Drive
West west West
Suite suit Suite
250 250 250
Landover landov Landover
, , ,
MD md MD
20785 20785 20785
TEL tel TEL
: : :
( ( (
301 301 301
) ) )
808 808 808
- - -
4270 4270 4270
Price price Price
: : :
Vista vista Vista
- - -
eXceed exceed eXceed
/ / /
W w W
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
for for for
MS ms MS
Windows window Windows
server server server
Operating oper Operating
System system System
: : :
