his his his
request request request
of of of
drink drink drink
. . .
This this This
does doe do
indeed inde indeed
seem seem seem
to to to
be be be
a a a
show show show
of of of
pity piti pity
. . .
The the The
psalm psalm psalm
quoted quot quote
is is be
about about about
David david David
and and and
his his his
political polit political
and and and
military militari military
enemies enemi enemy
. . .
It it It
is is be
not not not
about about about
the the the
messiah messiah messiah
or or or
Jesus jesus Jesus
. . .
It it It
is is be
then then then
not not not
surprising surpris surprising
that that that
we we we
run run run
into into into
further further further
problem problem problem
when when when
we we we
see see see
that that that
the the the
" " "
Jesus jesus Jesus
" " "
in in in
the the the
psalm psalm psalm
asks ask ask
G g G
' ' '
d d d
for for for
the the the
damnation damnat damnation
of of of
the the the
" " "
crucifiers crucifi crucifiers
, , ,
" " "
whereas wherea whereas
the the the
Jesus jesus Jesus
of of of
the the the
gospels gospel gospel
says say say
, , ,
[ [ [
Lk lk Lk
23 23 23
. . .
34 34 34
] ] ]
Jesus jesus Jesus
said said say
, , ,
" " "
Father father Father
, , ,
forgive forgiv forgive
them them them
, , ,
the the the
don don don
' ' '
t t t
know know know
what what what
they they they
do do do
! ! !
" " "
Further further Further
, , ,
Matthew matthew Matthew
misses miss miss
with with with
his his his
attempt attempt attempt
to to to
create creat create
prophecy propheci prophecy
by by by
having have have
gall gall gall
( ( (
a a a
bitter bitter bitter
substance substanc substance
) ) )
put put put
into into into
Jesus jesus Jesus
' ' '
s s s
drink drink drink
, , ,
not not not
his his his
meat meat meat
, , ,
as as a
the the the
psalm psalm psalm
stipulates stipul stipulate
. . .
With with With
the the the
" " "
prophecy propheci prophecy
" " "
of of of
the the the
vinegar vinegar vinegar
faulty faulti faulty
, , ,
we we we
naturally natur naturally
ask ask ask
, , ,
" " "
What what What
of of of
the the the
casting cast casting
of of of
lots lot lot
? ? ?
" " "
This this This
brings bring bring
up up up
the the the
22 22 22
nd nd nd
Psalm psalm Psalm
, , ,
which which which
deserves deserv deserve
discussion discuss discussion
all all all
by by by
itself itself itself
. . .
Suffice suffic Suffice
it it it
now now now
to to to
say say say
that that that
the the the
fact fact fact
that that that
Jesus jesus Jesus
' ' '
s s s
clothes cloth clothes
were were be
divided divid divide
as as a
told told told
is is be
no no no
great great great
thing thing thing
. . .
It it It
turns turn turn
out out out
that that that
this this this
happened happen happen
often often often
to to to
any ani any
felon felon felon
in in in
those those those
days day day
. . .
As as As
we we we
will will will
soon soon soon
see see see
, , ,
it it it
is is be
perhaps perhap perhaps
the the the
least least least
erroneous erron erroneous
passage passag passage
of of of
the the the
psalm psalm psalm
when when when
applied appli apply
to to to
Jesus jesus Jesus
. . .
It it It
does doe do
indeed inde indeed
bring bring bring
up up up
the the the
interesting interest interesting
question question question
as as a
to to to
the the the
quality qualiti quality
of of of
Jesus jesus Jesus
' ' '
s s s
clothes cloth clothes
. . .
For for For
a a a
man man man
so so so
removed remov remove
from from from
worldly world worldly
possessions possess possession
, , ,
his his his
ownership ownership ownership
of of of
clothes cloth clothes
worthy worthi worthy
of of of
casting cast cast
lots lot lot
raises rais raise
some some some
suspicions suspicion suspicion
. . .
The the The
22 22 22
nd nd nd
Psalm psalm Psalm
: : :
This this This
psalm psalm psalm
is is be
attributed attribut attribute
to to to
David david David
, , ,
as as a
a a a
lament lament lament
of of of
his his his
condition condit condition
under under under
the the the
attack attack attack
of of of
his his his
enemies enemi enemy
. . .
It it It
becomes becom become
a a a
song song song
of of of
praise prais praise
to to to
YHVH yhvh YHVH
and and and
of of of
hope hope hope
. . .
Taken taken Taken
out out out
of of of
context context context
, , ,
parts part part
of of of
it it it
seem seem seem
to to to
fit fit fit
the the the
plight plight plight
of of of
Jesus jesus Jesus
at at at
the the the
crucifixion crucifixion crucifixion
quite quit quite
well well well
. . .
We we We
will will will
examine examin examine
the the the
primary primari primary
passages passag passage
. . .
Verse vers Verse
1 1 1
- - -
2 2 2
: : :
My my My
god god god
, , ,
my my my
god god god
! ! !
why whi why
have have have
you you you
forsaken forsaken forsake
me me me
? ? ?
! ! !
Why whi Why
are are be
you you you
so so so
far far far
from from from
helping help help
me me me
, , ,
far far far
from from from
the the the
words word word
of of of
my my my
groaning groan groaning
? ? ?
Oh oh Oh
, , ,
my my my
god god god
, , ,
I i I
cry cri cry
by by by
day day day
, , ,
but but but
you you you
don don don
' ' '
t t t
answer answer answer
, , ,
and and and
by by by
night night night
, , ,
but but but
find find find
no no no
rest rest rest
. . .
Jesus jesus Jesus
is is be
said said say
to to to
have have have
cried cri cry
the the the
first first first
sentence sentenc sentence
while while while
on on on
the the the
cross cross cross
. . .
This this This
suggests suggest suggest
that that that
the the the
whole whole whole
psalm psalm psalm
is is be
really realli really
about about about
Jesus jesus Jesus
, , ,
rather rather rather
than than than
king king king
David david David
. . .
Of of Of
course cours course
, , ,
the the the
rest rest rest
of of of
the the the
first first first
stanza stanza stanza
does doe do
not not not
fit fit fit
as as a
nicely nice nicely
to to to
Jesus jesus Jesus
or or or
his his his
execution execut execution
. . .
Jesus jesus Jesus
is is be
not not not
pictured pictur picture
as as a
complaining complain complain
about about about
the the the
whole whole whole
ordeal ordeal ordeal
, , ,
he he he
is is be
supposed suppos suppose
to to to
be be be
like like like
" " "
the the the
lamb lamb lamb
led led lead
mute mute mute
before befor before
its it it
shearers shearer shearer
. . .
" " "
Indeed inde Indeed
, , ,
Jesus jesus Jesus
doesn doesn doesn
' ' '
t t t
do do do
much much much
groaning groan groaning
, , ,
even even even
when when when
on on on
the the the
cross cross cross
. . .
He he He
certainly certain certainly
does doe do
not not not
cry cri cry
by by by
both both both
day day day
and and and
night night night
on on on
the the the
cross cross cross
. . .
6 6 6
- - -
8 8 8
: : :
But but But
, , ,
I i I
am am be
a a a
worm worm worm
, , ,
and and and
no no no
man man man
- - -
- - -
scorned scorn scorn
by by by
men men men
. . .
. . .
. . .
All all All
who who who
see see see
me me me
mock mock mock
at at at
me me me
. . .
They they They
make make make
faces face face
and and and
wag wag wag
their their their
heads head head
; ; ;
" " "
He he He
committed commit commit
his his his
cause caus cause
to to to
YHVH yhvh YHVH
. . .
So so So
let let let
him him him
deliver deliv deliver
him him him
. . .
. . .
. . .
for for for
he he he
delights delight delight
in in in
him him him
. . .
" " "
This this This
seems seem seem
to to to
fit fit fit
Jesus jesus Jesus
' ' '
s s s
execution execut execution
pretty pretti pretty
well well well
, , ,
with with with
the the the
exception except exception
of of of
the the the
Holy holi Holy
messiah messiah messiah
being be be
called call call
a a a
worm worm worm
. . .
12 12 12
- - -
13 13 13
: : :
Many mani Many
bulls bull bull
encompass encompass encompass
me me me
. . .
. . .
. . .
they they they
open open open
their their their
mouths mouth mouth
widely wide widely
at at at
me me me
like like like
a a a
ravening raven ravening
and and and
roaring roar roar
lion lion lion
. . .
16 16 16
- - -
18 18 18
: : :
Yea yea Yea
, , ,
dogs dog dog
are are be
round round round
about about about
me me me
, , ,
a a a
company compani company
of of of
evildoers evildo evildoer
encir encir encir
- - -
cle cle cle
me me me
, , ,
they they they
have have have
pierced pierc pierce
my my my
hands hand hand
and and and
feet feet foot
. . .
I i I
can can can
see see see
all all all
my my my
bones bone bone
. . .
. . .
. . .
They they They
divide divid divide
my my my
garments garment garment
among among among
them them them
, , ,
and and and
cast cast cast
lost lost lose
for for for
my my my
raiment raiment raiment
. . .
19 19 19
- - -
21 21 21
: : :
But but But
you you you
, , ,
YHVH yhvh YHVH
, , ,
be be be
not not not
far far far
away away away
! ! !
. . .
. . .
. . .
Deliver deliv Deliver
my my my
soul soul soul
from from from
the the the
sword sword sword
, , ,
my my my
life life life
from from from
the the the
power power power
of of of
the the the
dog dog dog
! ! !
Save save Save
me me me
from from from
the the the
mouth mouth mouth
of of of
the the the
lion lion lion
, , ,
and and and
my my my
afflicted afflict afflicted
soul soul soul
from from from
the the the
horns horn horn
of of of
the the the
wild wild wild
bull bull bull
! ! !
It it It
would would would
seem seem seem
quite quit quite
convincing convinc convincing
, , ,
and and and
I i I
' ' '
m m m
sure sure sure
the the the
early earli early
Christian christian Christian
fathers father father
who who who
wrote wrote write
of of of
this this this
prophecy propheci prophecy
thought thought think
so so so
too too too
. . .
Unfortunately unfortun Unfortunately
, , ,
this this this
prophecy propheci prophecy
has has have
a a a
fatal fatal fatal
flaw flaw flaw
. . .
The the The
words word word
" " "
have have have
pierced pierc pierce
" " "
really realli really
do do do
not not not
exist exist exist
in in in
the the the
psalm psalm psalm
. . .
The the The
correct correct correct
Hebrew hebrew Hebrew
translation translat translation
is is be
, , ,
16 16 16
: : :
Yea yea Yea
, , ,
dogs dog dog
are are be
round round round
about about about
me me me
, , ,
a a a
company compani company
of of of
evildoers evildo evildoer
encircles encircl encircles
me me me
, , ,
like like like
the the the
lion lion lion
, , ,
they they they
are are be
at at at
my my my
hands hand hand
and and and
feet feet foot
. . .
. . .
. . .
In in In
Hebrew hebrew Hebrew
the the the
phrase phrase phrase
" " "
like like like
the the the
lion lion lion
" " "
and and and
a a a
very veri very
rare rare rare
verb verb verb
form form form
which which which
can can can
mean mean mean
" " "
pierced pierc pierce
" " "
differ differ differ
by by by
one one one
phonetic phonet phonetic
character charact character
. . .
The the The
word word word
in in in
the the the
Hebrew hebrew Hebrew
text text text
is is be
literally liter literally
, , ,
" " "
like like like
the the the
lion lion lion
" " "
( ( (
ka ka ka
' ' '
ari ari ari
) ) )
, , ,
which which which
makes make make
sense sens sense
in in in
the the the
context context context
, , ,
and and and
even even even
further further far
fits fit fit
the the the
animal anim animal
imagery imageri imagery
employed employ employ
by by by
the the the
psalm psalm psalm
writer writer writer
. . .
It it It
is is be
convenience conveni convenience
that that that
would would would
urge urg urge
a a a
Christian christian Christian
to to to
change chang change
the the the
word word word
to to to
" " "
ka ka ka
' ' '
aru aru aru
. . .
" " "
But but But
, , ,
to to to
add add add
the the the
needed need need
( ( (
yet yet yet
artificial artifici artificial
) ) )
weight weight weight
to to to
the the the
" " "
prophecy propheci prophecy
" " "
this this this
is is be
just just just
what what what
the the the
Christian christian Christian
translators translat translator
have have have
chosen chosen choose
to to to
do do do
. . .
While while While
the the the
correct correct correct
translation translat translation
does doe do
not not not
eliminate elimin eliminate
the the the
psalm psalm psalm
from from from
referring refer refer
to to to
Jesus jesus Jesus
, , ,
its it it
absence absenc absence
does doe do
not not not
say say say
much much much
for for for
the the the
honesty honesti honesty
of of of
the the the
translators translat translator
. . .
Apart apart Apart
from from from
the the the
erroneous erron erroneous
verse vers verse
16 16 16
, , ,
the the the
psalm psalm psalm
does doe do
not not not
lend lend lend
itself itself itself
to to to
Jesus jesus Jesus
so so so
easily easili easily
. . .
Verse vers Verse
20 20 20
speaks speak speaks
of of of
the the the
sufferer suffer sufferer
being be be
saved save save
from from from
a a a
sword sword sword
rather rather rather
than than than
a a a
cross cross cross
. . .
This this This
naturally natur naturally
fits fit fit
the the the
psalm psalm psalm
' ' '
s s s
true true true
subject subject subject
, , ,
king king king
David david David
. . .
As as As
a a a
side side side
note note note
, , ,
we we we
now now now
know know know
that that that
crucifixions crucifixion crucifixion
did did do
not not not
pierce pierc pierce
the the the
hands hand hand
, , ,
the the the
palms palm palm
, , ,
but but but
rather rather rather
the the the
forearms forearm forearm
. . .
This this This
doesn doesn doesn
' ' '
t t t
say say say
much much much
in in in
favour favour favour
of of of
the the the
traditional tradit traditional
thought thought thought
of of of
a a a
resurrected resurrect resurrected
Jesus jesus Jesus
showing show show
his his his
disciples discipl disciple
the the the
scars scar scar
on on on
his his his
palms palm palm
. . .
But but But
then then then
, , ,
facts fact facts
aren aren aren
' ' '
t t t
bound bound bound
by by by
our our our
religious religi religious
beliefs belief belief
. . .
Matthew matthew Matthew
escapes escap escape
culpability culpabl culpability
this this this
time time time
, , ,
as as a
he he he
does doe do
not not not
attempt attempt attempt
to to to
draw draw draw
many mani many
direct direct direct
links link link
between between between
this this this
psalm psalm psalm
and and and
his his his
lord lord lord
Jesus jesus Jesus
. . .
But but But
the the the
psalm psalm psalm
, , ,
like like like
many mani many
others other others
, , ,
was was be
on on on
the the the
minds mind mind
of of of
all all all
the the the
gospel gospel gospel
writers writer writer
when when when
they they they
compiled compil compile
the the the
stories stori story
and and and
interpretations interpret interpretation
of of of
Jesus jesus Jesus
' ' '
s s s
life life life
and and and
death death death
. . .
How how How
much much much
these these these
scriptures scriptur scripture
may may may
have have have
contributed contribut contribute
to to to
what what what
actually actual actually
got got get
written written write
down down down
is is be
a a a
question question question
that that that
has has have
serious serious serious
repercussions repercuss repercussion
for for for
Christian christian Christian
theology theolog theology
. . .
It it It
is is be
easy easi easy
to to to
see see see
, , ,
for for for
those those those
who who who
are are be
not not not
faithful faith faithful
fundamentalists fundamentalist fundamentalist
, , ,
how how how
some some some
of of of
the the the
events event event
in in in
the the the
New new New
Testament testament Testament
might might might
have have have
been been be
" " "
enhanced enhanc enhance
" " "
by by by
scribes scribe scribe
such such such
as as a
the the the
eager eager eager
Matthew matthew Matthew
. . .
But but But
, , ,
it it it
does doe do
less less less
to to to
speculate specul speculate
than than than
to to to
simply simpli simply
investigate investig investigate
scriptural scriptur scriptural
matters matter matter
and and and
prophetic prophet prophetic
claims claim claim
. . .
So so So
far far far
, , ,
this this this
has has have
not not not
said said say
good good good
things thing thing
for for for
St st St
. . .
Matthew matthew Matthew
. . .
The the The
reference refer reference
to to to
the the the
piercing pierc piercing
looks look look
a a a
lot lot lot
like like like
Jesus jesus Jesus
' ' '
s s s
crucifixion crucifixion crucifixion
. . .
John john John
' ' '
s s s
gospel gospel gospel
recount recount recount
, , ,
written written write
about about about
70 70 70
years year year
after after after
the the the
fact fact fact
, , ,
tells tell tell
us us u
at at at
Jesus jesus Jesus
' ' '
s s s
execution execut execution
, , ,
[ [ [
Jn jn Jn
19 19 19
. . .
34 34 34
, , ,
37 37 37
] ] ]
But but But
one one one
of of of
the the the
soldiers soldier soldier
pierced pierc pierce
his his his
side side side
with with with
a a a
spear spear spear
, , ,
and and and
out out out
came came come
blood blood blood
and and and
water water water
. . .
. . .
. . .
these these these
things thing thing
took took take
place place place
that that that
Scripture scriptur Scripture
be be be
fulfilled fulfil fulfil
. . .
. . .
. . .
" " "
The the The
will will will
look look look
on on on
him him him
whom whom whom
they they they
' ' '
ve ve ve
pierced pierc pierce
. . .
" " "
Of of Of
course cours course
, , ,
this this this
is is be
built built build
on on on
a a a
passage passag passage
taken taken take
blatantly blatant blatantly
out out out
of of of
context context context
. . .
Prophet prophet Prophet
Zechariah zechariah Zechariah
tells tell tell
us us u
how how how
much much much
of of of
the the the
nation nation nation
of of of
Israel israel Israel
will will will
split split split
off off off
from from from
Jerusalem jerusalem Jerusalem
and and and
Judah judah Judah
and and and
go go go
to to to
war war war
with with with
them them them
. . .
[ [ [
Zc zc Zc
12 12 12
. . .
7 7 7
- - -
10 10 10
] ] ]
And and And
YHVH yhvh YHVH
will will will
give give give
victory victori victory
to to to
Judah judah Judah
. . .
. . .
. . .
And and And
on on on
that that that
day day day
, , ,
I i I
will will will
seek seek seek
to to to
destroy destroy destroy
the the the
nations nation nation
that that that
come come come
against against against
Jerusalem jerusalem Jerusalem
( ( (
in in in
Judah judah Judah
) ) )
. . .
And and And
I i I
will will will
pour pour pour
a a a
spirit spirit spirit
of of of
compassion compass compassion
and and and
supplication supplic supplication
. . .
. . .
. . .
on on on
Jerusalem jerusalem Jerusalem
so so so
that that that
when when when
they they they
look look look
on on on
him him him
who who who
they they they
have have have
pierced pierc pierce
, , ,
they they they
will will will
mourn mourn mourn
, , ,
and and and
weep weep weep
bitterly bitter bitterly
over over over
him him him
like like like
you you you
weep weep weep
over over over
a a a
firstborn firstborn firstborn
child child child
. . .
John john John
' ' '
s s s
attempt attempt attempt
to to to
make make make
up up up
prophecy propheci prophecy
is is be
perhaps perhap perhaps
weaker weaker weak
that that that
Matthew matthew Matthew
' ' '
s s s
attempts attempt attempt
. . .
Matthew matthew Matthew
, , ,
at at at
least least least
, , ,
usually usual usually
excontexts excontext excontexts
more more more
than than than
just just just
one one one
passage passag passage
. . .
John john John
' ' '
s s s
errors error error
are are be
grossly grossli grossly
obvious obvious obvious
and and and
blatant blatant blatant
here here here
. . .
It it It
does doe do
not not not
speak speak speak
well well well
for for for
any ani any
of of of
the the the
gospel gospel gospel
writers writer writer
, , ,
as as a
it it it
helps help help
to to to
show show show
how how how
the the the
prophetic prophet prophetic
aspects aspect aspect
of of of
their their their
religion religion religion
were were be
founded found found
. . .
Reckoned reckon Reckoned
with with with
Transgressors transgressor Transgressors
: : :
After after After
his his his
arrest arrest arrest
, , ,
Jesus jesus Jesus
is is be
quickly quick quickly
executed execut execute
for for for
claiming claim claim
the the the
Jewish jewish Jewish
kingship kingship kingship
, , ,
messiahship messiahship messiahship
. . .
According accord According
to to to
one one one
version version version
of of of
the the the
gospel gospel gospel
tale tale tale
, , ,
Jesus jesus Jesus
gets get get
executed execut execute
along along along
with with with
two two two
thieves thiev thief
. . .
[ [ [
Mk mk Mk
15 15 15
. . .
27 27 27
] ] ]
And and And
with with with
him him him
they they they
crucified crucifi crucify
two two two
robbers robber robber
, , ,
one one one
on on on
his his his
right right right
, , ,
one one one
on on on
his his his
left left left
. . .
And and And
so so so
the the the
scripture scriptur scripture
was was be
fulfilled fulfil fulfil
which which which
says say say
, , ,
" " "
He he He
was was be
reckoned reckon reckon
with with with
the the the
transgressors transgressor transgressor
. . .
" " "
Here here Here
, , ,
Mark mark Mark
is is be
trying tri try
to to to
link link link
Jesus jesus Jesus
to to to
a a a
passage passag passage
in in in
Isaiah isaiah Isaiah
53 53 53
, , ,
about about about
the the the
servant servant servant
nation nation nation
of of of
Israel israel Israel
. . .
The the The
passage passag passage
is is be
not not not
about about about
the the the
messiah messiah messiah
, , ,
for for for
if if if
one one one
reads read read
the the the
whole whole whole
chapter chapter chapter
of of of
Isaiah isaiah Isaiah
53 53 53
, , ,
and and and
its it it
surrounding surround surrounding
chapters chapter chapter
, , ,
one one one
sees see see
that that that
the the the
servant servant servant
is is be
a a a
nation nation nation
. . .
The the The
verses vers verse
are are be
also also also
about about about
what what what
this this this
servant servant servant
has has have
gone gone go
through through through
in in in
the the the
past past past
, , ,
not not not
a a a
prediction predict prediction
of of of
what what what
is is be
to to to
come come come
, , ,
in in in
any ani any
event event event
. . .
The the The
servant servant servant
is is be
thought thought think
of of of
as as a
a a a
criminal crimin criminal
. . .
This this This
also also also
happens happen happen
to to to
fit fit fit
the the the
description descript description
of of of
Jesus jesus Jesus
. . .
Had had Had
the the the
passage passag passage
really realli really
been been be
about about about
the the the
messiah messiah messiah
, , ,
it it it
still still still
is is be
not not not
at at at
all all all
clear clear clear
why whi why
executing execut execute
Jesus jesus Jesus
between between between
two two two
thieves thiev thief
would would would
fulfill fulfil fulfill
the the the
" " "
prophecy propheci prophecy
" " "
in in in
Isaiah isaiah Isaiah
. . .
Jesus jesus Jesus
would would would
more more more
fittingly fit fittingly
fulfill fulfil fulfill
it it it
with with with
his his his
whole whole whole
ministry ministri ministry
. . .
He he He
was was be
considered consid consider
a a a
blasphemer blasphem blasphemer
and and and
troublemaker troublemak troublemaker
all all all
throughout throughout throughout
his his his
career career career
. . .
Locking lock Locking
onto onto onto
a a a
single singl single
event event event
is is be
a a a
rather rather rather
poor poor poor
way way way
to to to
steal steal steal
prophecy propheci prophecy
, , ,
at at at
least least least
in in in
this this this
case case case
, , ,
as as a
we we we
see see see
that that that
Mark mark Mark
could could could
have have have
had had have
made made make
a a a
better better good
analogy analog analogy
with with with
general general general
comparisons comparison comparison
. . .
Mark mark Mark
goes goe go
on on on
to to to
tell tell tell
us us u
how how how
" " "
those those those
who who who
were were be
crucified crucifi crucify
with with with
[ [ [
Jesus jesus Jesus
] ] ]
also also also
reviled revil revile
him him him
. . .
" " "
[ [ [
15 15 15
. . .
32 32 32
] ] ]
This this This
is is be
to to to
be be be
expected expect expect
from from from
a a a
couple coupl couple
of of of
robbers robber robber
. . .
Of of Of
course cours course
in in in
his his his
later later late
recount recount recount
, , ,
St st St
. . .
Luke luke Luke
decides decid decide
to to to
change chang change
some some some
things thing thing
. . .
Luke luke Luke
tells tell tell
us us u
, , ,
[ [ [
Lk lk Lk
23 23 23
. . .
39 39 39
- - -
43 43 43
] ] ]
And and And
one one one
of of of
the the the
criminals crimin criminal
who who who
was was be
hanged hang hang
with with with
him him him
railed rail rail
, , ,
" " "
Aren aren Aren
' ' '
t t t
you you you
the the the
messiah messiah messiah
? ? ?
! ! !
Save save Save
yourself yourself yourself
, , ,
and and and
us us u
! ! !
" " "
This this This
certainly certain certainly
fits fit fit
with with with
Mark mark Mark
' ' '
s s s
recount recount recount
, , ,
which which which
tells tell tell
how how how
the the the
people peopl people
who who who
crucified crucifi crucify
Jesus jesus Jesus
said said say
, , ,
" " "
Save save Save
yourself yourself yourself
! ! !
" " "
and and and
that that that
the the the
robbers robber robber
did did do
the the the
same same same
. . .
But but But
then then then
Luke luke Luke
goes goe go
on on on
, , ,
But but But
the the the
other other other
[ [ [
criminal crimin criminal
] ] ]
rebuked rebuk rebuke
[ [ [
the the the
first first first
] ] ]
saying say say
, , ,
" " "
Don don Don
' ' '
t t t
you you you
fear fear fear
G g G
' ' '
d d d
, , ,
since sinc since
you you you
are are be
under under under
the the the
same same same
sentence sentenc sentence
of of of
condemnation condemn condemnation
? ? ?
And and And
we we we
, , ,
indeed inde indeed
justly just justly
so so so
, , ,
for for for
we we we
are are be
receiving receiv receive
the the the
due due due
reward reward reward
for for for
our our our
deeds deed deed
. . .
But but But
, , ,
this this this
man man man
has has have
done done do
nothing noth nothing
wrong wrong wrong
. . .
And and And
he he he
said said say
, , ,
" " "
Jesus jesus Jesus
, , ,
remember rememb remember
me me me
when when when
you you you
come come come
in in in
your your your
kingdom kingdom kingdom
. . .
" " "
And and And
Jesus jesus Jesus
answered answer answer
, , ,
" " "
Verily verili Verily
I i I
say say say
to to to
you you you
, , ,
today today today
you you you
will will will
be be be
with with with
me me me
in in in
paradise paradis paradise
. . .
" " "
Now now Now
, , ,
this this this
little littl little
dialogue dialogu dialogue
seems seem seem
highly high highly
contrived contriv contrive
. . .
It it It
stretches stretch stretch
the the the
imagination imagin imagination
a a a
bit bit bit
to to to
see see see
this this this
picture pictur picture
of of of
one one one
ruffian ruffian ruffian
rebuking rebuk rebuke
his his his
fellow fellow fellow
criminal crimin criminal
with with with
such such such
eloquent eloqu eloquent
speech speech speech
. . .
We we We
have have have
a a a
rather rather rather
strange strang strange
picture pictur picture
of of of
a a a
criminal crimin criminal
lamenting lament lamenting
over over over
the the the
goodness good goodness
of of of
his his his
punishment punish punishment
and and and
the the the
justness just justness
of of of
his his his
suffering suffer suffer
. . .
Such such Such
a a a
man man man
, , ,
apparently appar apparently
noble nobl noble
and and and
of of of
principle principl principle
, , ,
doesn doesn doesn
' ' '
t t t
seem seem seem
likely like likely
to to to
have have have
been been be
a a a
robber robber robber
. . .
We we We
wonder wonder wonder
at at at
the the the
amount amount amount
of of of
theatrics theatric theatrics
created creat create
by by by
Luke luke Luke
. . .
Of of Of
course cours course
, , ,
Luke luke Luke
' ' '
s s s
recount recount recount
also also also
disagrees disagre disagree
with with with
Mark mark Mark
' ' '
s s s
. . .
Luke luke Luke
has has have
only onli only
one one one
criminal crimin criminal
revile revil revile
Jesus jesus Jesus
, , ,
not not not
both both both
. . .
It it It
is is be
easy easi easy
enough enough enough
to to to
discount discount discount
the the the
discrepancy discrep discrepancy
because becaus because
the the the
account account account
was was be
made made make
up up up
, , ,
but but but
those those those
who who who
wish wish wish
to to to
believe believ believe
it it it
is is be
all all all
part part part
of of of
the the the
error error error
free free free
words word word
of of of
G g G
' ' '
d d d
do do do
not not not
have have have
this this this
avenue avenu avenue
open open open
. . .
This this This
is is be
yet yet yet
another anoth another
example exampl example
of of of
a a a
writer writer writer
trying tri try
to to to
take take take
an an an
Old old Old
Testament testament Testament
passage passag passage
and and and
expand expand expand
it it it
and and and
reinterpret reinterpret reinterpret
it it it
to to to
suit suit suit
his his his
theology theolog theology
. . .
In in In
this this this
case case case
, , ,
the the the
embroidery embroideri embroidery
creates creat create
some some some
embarrassing embarrass embarrassing
problems problem problem
, , ,
as as a
we we we
have have have
seen seen see
. . .
The the The
End end End
of of of
the the the
World world World
- - -
- - -
Mt mt Mt
. . .
24 24 24
: : :
Now now Now
comes come come
perhaps perhap perhaps
one one one
of of of
the the the
most most most
extraordinary extraordinari extraordinary
and and and
embarrassing embarrass embarrassing
passages passag passage
in in in
the the the
New new New
Testament testament Testament
. . .
It it It
is is be
found found find
in in in
all all all
three three three
of of of
the the the
synoptic synopt synoptic
gospel gospel gospel
stories stori story
, , ,
and and and
casts cast cast
some some some
of of of
the the the
most most most
unfavourable unfavour unfavourable
doubt doubt doubt
on on on
the the the
whole whole whole
theory theori theory
of of of
Christianity christian Christianity
. . .
Jesus jesus Jesus
mentions mention mention
the the the
destruction destruct destruction
of of of
the the the
Jewish jewish Jewish
temples templ temple
and and and
buildings build building
, , ,
and and and
his his his
disciples discipl disciple
ask ask ask
him him him
about about about
this this this
, , ,
and and and
about about about
the the the
end end end
of of of
the the the
world world world
which which which
he he he
has has have
been been be
warning warn warn
about about about
. . .
The the The
disciples discipl disciple
: : :
Tell tell Tell
us us u
, , ,
when when when
will will will
this this this
[ [ [
the the the
temple templ temple
' ' '
s s s
destruction destruct destruction
] ] ]
be be be
, , ,
and and and
what what what
will will will
be be be
the the the
sign sign sign
of of of
your your your
coming come come
, , ,
and and and
of of of
the the the
close close close
of of of
the the the
age age age
? ? ?
Jesus jesus Jesus
: : :
Take take Take
care care care
that that that
no no no
one one one
leads lead lead
you you you
astray astray astray
, , ,
for for for
many mani many
will will will
come come come
in in in
my my my
name name name
, , ,
saying say say
, , ,
" " "
I i I
am am be
the the the
christ christ christ
. . .
" " "
. . .
. . .
. . .
you you you
will will will
hear hear hear
of of of
wars war war
and and and
rumours rumour rumour
of of of
wars war war
. . .
. . .
. . .
for for for
this this this
must must must
take take take
place place place
, , ,
but but but
the the the
end end end
is is be
not not not
yet yet yet
. . .
For for For
, , ,
nation nation nation
will will will
rise rise rise
against against against
nation nation nation
. . .
. . .
. . .
all all all
this this this
is is be
but but but
the the the
beginning begin beginning
of of of
the the the
birthpangs birthpang birthpangs
. . .
They they They
will will will
deliver deliv deliver
you you you
up up up
. . .
. . .
. . .
put put put
you you you
to to to
death death death
, , ,
and and and
false fals false
prophets prophet prophet
will will will
arise aris arise
and and and
lead lead lead
many mani many
astray astray astray
. . .
. . .
. . .
. . .
But but But
he he he
who who who
endures endur endure
to to to
the the the
end end end
will will will
be be be
saved save save
. . .
This this This
gospel gospel gospel
will will will
be be be
preached preach preach
throughout throughout throughout
the the the
whole whole whole
world world world
, , ,
a a a
testimony testimoni testimony
to to to
the the the
nations nation nation
, , ,
and and and
then then then
the the the
end end end
will will will
come come come
. . .
So so So
, , ,
when when when
you you you
see see see
the the the
desolation desol desolation
spoken spoken spoken
of of of
by by by
the the the
prophet prophet prophet
Daniel daniel Daniel
, , ,
. . .
. . .
. . .
let let let
those those those
who who who
are are be
in in in
Judea judea Judea
flee flee flee
to to to
the the the
mountains mountain mountain
. . .
Immediately immedi Immediately
after after after
the the the
tribulation tribul tribulation
of of of
those those those
days day day
, , ,
the the the
sun sun sun
will will will
be be be
darkened darken darken
. . .
. . .
. . .
the the the
stars star star
will will will
fall fall fall
from from from
heaven heaven heaven
. . .
. . .
. . .
then then then
will will will
appear appear appear
the the the
sign sign sign
of of of
the the the
Son son Son
of of of
Man man Man
in in in
heaven heaven heaven
, , ,
and and and
all all all
the the the
tribes tribe tribe
of of of
the the the
earth earth earth
will will will
mourn mourn mourn
, , ,
and and and
see see see
the the the
Son son Son
of of of
Man man Man
coming come come
. . .
. . .
. . .
and and and
he he he
will will will
send send send
out out out
his his his
angels angel angel
. . .
. . .
. . .
and and and
