. . .
33 33 33
: : :
12 12 12
) ) )
Clearly clear Clearly
, , ,
this this this
is is be
not not not
the the the
" " "
Jehovah jehovah Jehovah
" " "
and and and
" " "
Elohim elohim Elohim
" " "
of of of
the the the
Mormons mormon Mormons
. . .
Another anoth Another
Mormon mormon Mormon
error error error
regarding regard regard
" " "
Elohim elohim Elohim
" " "
and and and
" " "
Jehovah jehovah Jehovah
" " "
is is be
the the the
belief belief belief
that that that
" " "
Elohim elohim Elohim
, , ,
" " "
not not not
" " "
Jehovah jehovah Jehovah
, , ,
" " "
is is be
the the the
Father father Father
of of of
all all all
the the the
spirits spirit spirit
, , ,
including includ include
Jesus jesus Jesus
. . .
In in In
the the the
Articles articl Articles
of of of
Faith faith Faith
by by by
Apostle apostl Apostle
James jame James
E e E
. . .
Talmage talmag Talmage
, , ,
" " "
A a A
Doctrinal doctrin Doctrinal
Exposition exposit Exposition
by by by
The the The
First first First
Presidency presid Presidency
and and and
The the The
Twelve twelv Twelve
" " "
apostles apostl apostles
states state state
that that that
" " "
God god God
the the the
Eternal etern Eternal
Father father Father
. . .
. . .
. . .
' ' '
Elohim elohim Elohim
, , ,
' ' '
is is be
the the the
literal liter literal
Parent parent Parent
of of of
. . .
. . .
. . .
the the the
spirits spirit spirit
of of of
the the the
human human human
race race race
. . .
" " "
( ( (
p p p
. . .
466 466 466
) ) )
This this This
" " "
Doctrinal doctrin Doctrinal
Exposition exposit Exposition
" " "
also also also
states state state
explicitly explicit explicitly
that that that
" " "
Jesus jesus Jesus
Christ christ Christ
is is be
not not not
the the the
Father father Father
of of of
the the the
spirits spirit spirit
who who who
have have have
taken taken take
or or or
yet yet yet
shall shall shall
take take take
bodies bodi body
upon upon upon
this this this
earth earth earth
, , ,
for for for
He he He
is is be
one one one
of of of
them them them
. . .
He he He
is is be
The the The
Son son Son
, , ,
as as a
they they they
are are be
sons son son
and and and
daughters daughter daughter
of of of
Elohim elohim Elohim
. . .
" " "
( ( (
p p p
. . .
473 473 473
) ) )
The the The
Apostle apostl Apostle
Talmage talmag Talmage
stated state state
that that that
" " "
_ _ _
Elohim elohim Elohim
_ _ _
. . .
. . .
. . .
is is be
the the the
name name name
- - -
title titl title
of of of
God god God
the the the
Eternal etern Eternal
Father father Father
, , ,
whose whose whose
firstborn firstborn firstborn
Son son Son
in in in
the the the
spirit spirit spirit
is is be
_ _ _
Jehovah jehovah Jehovah
_ _ _
- - -
- - -
" " "
( ( (
Jesus jesus Jesus
the the the
Christ christ Christ
, , ,
p p p
. . .
38 38 38
) ) )
The the The
Apostle apostl Apostle
Bruce bruce Bruce
R r R
. . .
McConkie mcconki McConkie
stated state state
the the the
following follow follow
about about about
this this this
matter matter matter
: : :
" " "
. . .
. . .
. . .
Jehovah jehovah Jehovah
- - -
Christ christ Christ
. . .
. . .
. . .
did did do
in in in
fact fact fact
create creat create
the the the
earth earth earth
and and and
all all all
forms form form
of of of
plant plant plant
and and and
animal anim animal
life life life
on on on
the the the
face face face
thereof thereof thereof
. . .
_ _ _
But but But
when when when
it it it
came came come
to to to
placing place place
man man man
on on on
earth earth earth
, , ,
there there there
was was be
a a a
change chang change
in in in
Creators creator Creators
_ _ _
. . .
That that That
is is be
, , ,
the the the
Father father Father
himself himself himself
became becam become
personally person personally
involved involv involve
. . .
All all All
things thing thing
were were be
created creat create
by by by
the the the
Son son Son
, , ,
using use use
the the the
power power power
delegated deleg delegate
by by by
the the the
Father father Father
, , ,
except except except
man man man
. . .
_ _ _
In in In
the the the
spirit spirit spirit
and and and
again again again
in in in
the the the
flesh flesh flesh
, , ,
man man man
was was be
created creat create
by by by
the the the
Father father Father
_ _ _
. . .
There there There
was was be
no no no
delegation deleg delegation
of of of
authority author authority
where where where
the the the
crowning crown crowning
creature creatur creature
of of of
creation creation creation
was was be
concerned concern concern
. . .
" " "
( ( (
Promised promis Promised
Messiah messiah Messiah
, , ,
p p p
. . .
62 62 62
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
Mormon mormon Mormon
leaders leader leader
claim claim claim
that that that
" " "
Jehovah jehovah Jehovah
- - -
Christ christ Christ
" " "
did did do
not not not
create creat create
either either either
man man man
' ' '
s s s
spirit spirit spirit
or or or
his his his
body bodi body
. . .
They they They
maintain maintain maintain
that that that
the the the
Mormon mormon Mormon
" " "
Elohim elohim Elohim
, , ,
" " "
who who who
is is be
the the the
father father father
, , ,
created creat create
man man man
both both both
in in in
spirit spirit spirit
and and and
body bodi body
. . .
The the The
Bible bibl Bible
reveals reveal reveal
the the the
truth truth truth
about about about
who who who
created creat create
man man man
. . .
" " "
And and And
Moses mose Moses
spake spake spake
unto unto unto
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
saying say say
, , ,
Let let Let
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
the the the
_ _ _
spirits spirit spirit
of of of
all all all
flesh flesh flesh
_ _ _
, , ,
set set set
a a a
man man man
over over over
the the the
congregation congreg congregation
. . .
( ( (
Num num Num
. . .
27 27 27
: : :
15 15 15
- - -
16 16 16
. . .
See see See
also also also
16 16 16
: : :
20 20 20
- - -
23 23 23
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
. . .
. . .
. . .
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
which which which
stretcheth stretcheth stretcheth
forth forth forth
the the the
heavens heaven heaven
, , ,
and and and
layeth layeth layeth
the the the
foundation foundat foundation
of of of
the the the
earth earth earth
, , ,
and and and
_ _ _
formeth formeth formeth
the the the
spirit spirit spirit
of of of
man man man
within within within
him him him
_ _ _
. . .
( ( (
Zech zech Zech
. . .
12 12 12
: : :
1 1 1
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
. . .
. . .
. . .
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
made made make
us us u
this this this
soul soul soul
. . .
. . .
. . .
( ( (
Jer jer Jer
. . .
38 38 38
: : :
16 16 16
) ) )
" " "
For for For
I i I
will will will
not not not
contend contend contend
for for for
ever ever ever
, , ,
neither neither neither
will will will
I i I
be be be
always alway always
wroth wroth wroth
: : :
for for for
the the the
spirit spirit spirit
should should should
fail fail fail
before befor before
me me me
, , ,
and and and
the the the
_ _ _
souls soul souls
which which which
I i I
have have have
made made make
_ _ _
. . .
. . .
. . .
. . .
. . .
. . .
. . .
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
( ( (
Isa isa Isa
. . .
57 57 57
: : :
16 16 16
, , ,
19 19 19
) ) )
( ( (
emphasis emphasi emphasis
on on on
" " "
souls soul soul
. . .
. . .
. . .
I i I
have have have
made made make
" " "
added ad add
) ) )
" " "
Behold behold Behold
, , ,
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
_ _ _
of of of
all all all
flesh flesh flesh
_ _ _
. . .
. . .
. . .
( ( (
Jer jer Jer
. . .
32 32 32
: : :
27 27 27
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
thy thi thy
redeemer redeem redeemer
, , ,
and and and
he he he
that that that
_ _ _
formed form form
thee thee thee
from from from
the the the
womb womb womb
_ _ _
. . .
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
that that that
maketh maketh maketh
all all all
things thing thing
. . .
. . .
. . .
( ( (
Isa isa Isa
. . .
44 44 44
: : :
24 24 24
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
I i I
have have have
made made make
the the the
earth earth earth
, , ,
and and and
_ _ _
created creat create
man man man
_ _ _
upon upon upon
it it it
. . .
. . .
. . .
( ( (
Isa isa Isa
. . .
45 45 45
: : :
11 11 11
- - -
12 12 12
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
. . .
. . .
. . .
God god God
[ [ [
Elohim elohim Elohim
] ] ]
created creat create
man man man
upon upon upon
the the the
earth earth earth
. . .
. . .
. . .
Unto unto Unto
thee thee thee
it it it
was was be
shewed shew shew
, , ,
that that that
thou thou thou
mightest mightest mightest
know know know
that that that
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
he he he
is is be
God god God
[ [ [
Elohim elohim Elohim
] ] ]
; ; ;
there there there
is is be
none none none
else els else
beside besid beside
him him him
. . .
( ( (
Deut deut Deut
. . .
4 4 4
: : :
32 32 32
, , ,
35 35 35
) ) )
" " "
Thus thus Thus
saith saith saith
God god God
[ [ [
El el El
] ] ]
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
he he he
that that that
spread spread spread
forth forth forth
the the the
earth earth earth
, , ,
and and and
that that that
which which which
cometh cometh cometh
out out out
of of of
it it it
; ; ;
he he he
that that that
giveth giveth giveth
breath breath breath
unto unto unto
the the the
people peopl people
upon upon upon
it it it
, , ,
and and and
spirit spirit spirit
to to to
them them them
that that that
walk walk walk
therein therein therein
. . .
( ( (
Isa isa Isa
. . .
42 42 42
: : :
5 5 5
) ) )
" " "
. . .
. . .
. . .
Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
of of of
hosts host host
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Israel israel Israel
. . .
. . .
. . .
I i I
have have have
made made make
the the the
earth earth earth
, , ,
_ _ _
the the the
man man man
_ _ _
and and and
the the the
beast beast beast
that that that
are are be
upon upon upon
the the the
ground ground ground
. . .
. . .
. . .
( ( (
Jer jer Jer
. . .
27 27 27
: : :
4 4 4
- - -
5 5 5
) ) )
( ( (
most most most
emphasis emphasi emphasis
added ad add
) ) )
The the The
Bible bibl Bible
reveals reveal reveals
that that that
it it it
is is be
" " "
Jehovah jehovah Jehovah
" " "
who who who
is is be
the the the
" " "
Elohim elohim Elohim
of of of
the the the
spirits spirit spirit
of of of
all all all
flesh flesh flesh
" " "
and and and
" " "
of of of
all all all
flesh flesh flesh
" " "
itself itself itself
, , ,
that that that
it it it
was was be
He he He
who who who
" " "
formed form form
the the the
spirit spirit spirit
of of of
man man man
within within within
him him him
, , ,
" " "
that that that
He he He
" " "
made made make
us us u
this this this
soul soul soul
" " "
and and and
" " "
formed form form
us us u
from from from
the the the
womb womb womb
. . .
" " "
He he He
did did do
indeed inde indeed
" " "
create creat create
man man man
. . .
" " "
If if If
Mormon mormon Mormon
leaders leader leader
are are be
right right right
when when when
they they they
say say say
Jesus jesus Jesus
is is be
" " "
Jehovah jehovah Jehovah
, , ,
" " "
then then then
they they they
are are be
wrong wrong wrong
when when when
they they they
say say say
he he he
did did do
not not not
create creat create
man man man
. . .
If if If
they they they
are are be
right right right
when when when
they they they
say say say
the the the
father father father
is is be
the the the
one one one
who who who
created creat create
man man man
, , ,
then then then
they they they
are are be
wrong wrong wrong
when when when
they they they
say say say
he he he
is is be
not not not
" " "
Jehovah jehovah Jehovah
. . .
" " "
Although although Although
Mormon mormon Mormon
leaders leader leader
teach teach teach
that that that
Jesus jesus Jesus
did did do
not not not
create creat create
man man man
, , ,
Mormon mormon Mormon
scriptures scriptur scriptures
teach teach teach
that that that
he he he
did did do
. . .
The the The
BoM bom BoM
states state state
the the the
following follow following
: : :
" " "
Behold behold Behold
, , ,
I i I
am am be
Jesus jesus Jesus
Christ christ Christ
. . .
I i I
am am be
the the the
Father father Father
and and and
the the the
Son son Son
. . .
. . .
. . .
. . .
And and And
never never never
have have have
I i I
showed show show
myself myself myself
unto unto unto
_ _ _
man man man
whom whom whom
I i I
have have have
created creat create
_ _ _
, , ,
for for for
never never never
has has have
man man man
believed believ believe
in in in
me me me
as as a
thou thou thou
hast hast hast
. . .
. . .
. . .
. . .
Behold behold Behold
, , ,
this this this
body bodi body
, , ,
which which which
ye ye ye
now now now
behold behold behold
, , ,
is is be
the the the
body bodi body
of of of
my my my
spirit spirit spirit
; ; ;
and and and
_ _ _
man man man
have have have
I i I
created creat create
_ _ _
after after after
the the the
body bodi body
of of of
my my my
spirit spirit spirit
. . .
. . .
. . .
( ( (
Eth eth Eth
. . .
3 3 3
: : :
14 14 14
- - -
16 16 16
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
For for For
it it it
is is be
I i I
that that that
taketh taketh taketh
upon upon upon
me me me
the the the
sins sin sin
of of of
the the the
world world world
; ; ;
for for for
it it it
is is be
_ _ _
I i I
that that that
hath hath hath
created creat create
them them them
_ _ _
. . .
. . .
. . .
( ( (
Mos mos Mos
. . .
26 26 26
: : :
23 23 23
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
. . .
. . .
. . .
the the the
God god God
of of of
Abraham abraham Abraham
, , ,
and and and
the the the
God god God
of of of
Isaac isaac Isaac
, , ,
and and and
the the the
God god God
of of of
Jacob jacob Jacob
. . .
. . .
. . .
is is be
that that that
same same same
God god God
who who who
created creat create
the the the
heavens heaven heaven
and and and
the the the
earth earth earth
, , ,
and and and
all all all
things thing thing
that that that
in in in
them them them
are are be
. . .
Behold behold Behold
_ _ _
he he he
created creat create
Adam adam Adam
_ _ _
. . .
. . .
. . .
( ( (
Mor mor Mor
. . .
9 9 9
: : :
11 11 11
- - -
12 12 12
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
D d D
& & &
C c C
, , ,
93 93 93
: : :
10 10 10
states state state
that that that
" " "
the the the
worlds world world
were were be
made made make
by by by
him him him
[ [ [
Christ christ Christ
] ] ]
; ; ;
_ _ _
men men men
were were be
made made make
by by by
him him him
_ _ _
; ; ;
all all all
things thing thing
were were be
made made make
by by by
him him him
, , ,
and and and
through through through
him him him
, , ,
and and and
of of of
him him him
. . .
" " "
( ( (
emphasis emphasi emphasis
added ad add
) ) )
Another anoth Another
error error error
by by by
Bruce bruce Bruce
R r R
. . .
McConkie mcconki McConkie
involving involv involve
" " "
Jehovah jehovah Jehovah
" " "
and and and
his his his
creation creation creation
is is be
the the the
belief belief belief
that that that
" " "
Jehovah jehovah Jehovah
" " "
had had have
" " "
many mani many
" " "
pre pre pre
- - -
mortal mortal mortal
spirits spirit spirit
helping help help
him him him
create creat create
. . .
Included includ Included
in in in
this this this
alleged alleg allege
group group group
was was be
Joseph joseph Joseph
Smith smith Smith
, , ,
Jr jr Jr
. . .
" " "
That that That
he he he
[ [ [
Christ christ Christ
] ] ]
was was be
aided aid aid
in in in
the the the
creation creation creation
of of of
this this this
earth earth earth
by by by
" " "
many mani many
of of of
the the the
noble nobl noble
and and and
great great great
" " "
spirit spirit spirit
children children child
of of of
the the the
Father father Father
is is be
evident evid evident
from from from
Abraham abraham Abraham
' ' '
s s s
writings write writing
. . .
Unto unto Unto
those those those
superior superior superior
spirits spirit spirit
Christ christ Christ
said said say
: : :
" " "
We we We
will will will
go go go
down down down
, , ,
for for for
there there there
is is be
space space space
there there there
, , ,
and and and
we we we
will will will
take take take
of of of
these these these
materials materi material
, , ,
and and and
we we we
will will will
make make make
an an an
earth earth earth
whereon whereon whereon
these these these
may may may
dwell dwell dwell
. . .
" " "
( ( (
Abra abra Abra
. . .
3 3 3
: : :
22 22 22
- - -
24 24 24
. . .
) ) )
Michael michael Michael
or or or
Adam adam Adam
was was be
one one one
of of of
these these these
. . .
Enoch enoch Enoch
, , ,
Noah noah Noah
, , ,
Abraham abraham Abraham
, , ,
Moses mose Moses
, , ,
Peter peter Peter
, , ,
James jame James
, , ,
and and and
John john John
, , ,
Joseph joseph Joseph
Smith smith Smith
, , ,
and and and
many mani many
other other other
" " "
noble nobl noble
and and and
great great great
" " "
ones one one
played play play
a a a
part part part
in in in
the the the
great great great
creative creativ creative
enterprise enterpris enterprise
. . .
( ( (
Doctrines doctrin Doctrines
of of of
Salvation salvat Salvation
, , ,
vol vol vol
. . .
1 1 1
, , ,
pp pp pp
. . .
74 74 74
- - -
75 75 75
. . .
) ) )
( ( (
Mormon mormon Mormon
Doctrine doctrin Doctrine
, , ,
p p p
. . .
169 169 169
) ) )
The the The
Bible bibl Bible
reveals reveal reveal
the the the
truth truth truth
about about about
this this this
matter matter matter
: : :
" " "
Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
thy thi thy
redeemer redeem redeemer
, , ,
and and and
he he he
that that that
formed form form
thee thee thee
from from from
the the the
womb womb womb
, , ,
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
that that that
maketh maketh maketh
all all all
things thing thing
; ; ;
that that that
stretcheth stretcheth stretcheth
forth forth forth
the the the
heavens heaven heaven
alone alon alone
; ; ;
that that that
spreadeth spreadeth spreadeth
abroad abroad abroad
the the the
earth earth earth
by by by
myself myself myself
. . .
( ( (
Isa isa Isa
. . .
44 44 44
: : :
24 24 24
) ) )
" " "
Which which Which
alone alon alone
spreadeth spreadeth spreadeth
out out out
the the the
heavens heaven heaven
, , ,
and and and
treadeth treadeth treadeth
upon upon upon
the the the
waves wave wave
of of of
the the the
sea sea sea
. . .
( ( (
Job job Job
9 9 9
: : :
8 8 8
) ) )
" " "
Jehovah jehovah Jehovah
, , ,
" " "
by by by
Himself himself Himself
, , ,
created creat create
all all all
things thing thing
. . .
He he He
had had have
no no no
alleged alleg allege
preexistent preexist preexistent
spirit spirit spirit
helpers helper helper
assisting assist assist
Him him Him
. . .
Regarding regard Regarding
the the the
Mormon mormon Mormon
' ' '
Elohim elohim Elohim
, , ,
" " "
the the the
Apostle apostl Apostle
McConkie mcconki McConkie
stated state state
: : :
" " "
Elohim elohim Elohim
. . .
plural plural plural
word word word
though though though
it it it
is is be
, , ,
is is be
also also also
used use use
as as a
the the the
exalted exalt exalt
name name name
- - -
title titl title
of of of
God god God
the the the
Eternal etern Eternal
Father father Father
, , ,
a a a
usage usag usage
that that that
connotes connot connote
his his his
supremacy supremaci supremacy
and and and
omnipotence omnipot omnipotence
, , ,
he he he
being be be
God god God
above abov above
all all all
Gods god Gods
. . .
" " "
( ( (
Mormon mormon Mormon
Doctrine doctrin Doctrine
, , ,
p p p
. . .
224 224 224
) ) )
He he He
also also also
stated state state
that that that
" " "
Jesus jesus Jesus
. . .
. . .
. . .
is is be
above abov above
all all all
save save save
the the the
Father father Father
only onli only
. . .
" " "
( ( (
Promised promis Promised
Messiah messiah Messiah
, , ,
p p p
. . .
363 363 363
) ) )
The the The
Bible bibl Bible
states state state
that that that
the the the
One one One
who who who
is is be
God god God
above abov above
all all all
so so so
- - -
called call call
gods god god
is is be
the the the
triune triun triune
God god God
" " "
Jehovah jehovah Jehovah
. . .
" " "
" " "
For for For
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
a a a
great great great
God god God
[ [ [
El el El
] ] ]
, , ,
and and and
a a a
great great great
King king King
above abov above
all all all
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
( ( (
Ps ps Ps
. . .
95 95 95
: : :
3 3 3
) ) )
" " "
For for For
thou thou thou
, , ,
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
art art art
high high high
above abov above
all all all
the the the
earth earth earth
: : :
thou thou thou
art art art
exalted exalt exalt
far far far
above abov above
all all all
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
( ( (
Ps ps Ps
. . .
97 97 97
: : :
9 9 9
) ) )
" " "
Now now Now
I i I
know know know
that that that
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
greater greater great
than than than
all all all
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
. . .
. . .
( ( (
Exod exod Exod
. . .
18 18 18
: : :
11 11 11
. . .
See see See
also also also
Ps ps Ps
. . .
135 135 135
: : :
5 5 5
; ; ;
Deut deut Deut
. . .
10 10 10
: : :
17 17 17
) ) )
If if If
Mormon mormon Mormon
leaders leader leader
are are be
right right right
when when when
they they they
say say say
" " "
Jehovah jehovah Jehovah
" " "
is is be
god god god
the the the
son son son
and and and
" " "
Elohim elohim Elohim
" " "
is is be
god god god
the the the
father father father
, , ,
these these these
verses vers verse
from from from
the the the
Bible bibl Bible
would would would
be be be
teaching teach teach
that that that
the the the
Mormon mormon Mormon
son son son
is is be
above abov above
his his his
father father father
. . .
However howev However
, , ,
as as a
McConkie mcconki McConkie
clearly clear clearly
stated state state
, , ,
Mormons mormon Mormons
believe believ believe
" " "
Elohim elohim Elohim
" " "
the the the
father father father
, , ,
not not not
" " "
Jehovah jehovah Jehovah
" " "
the the the
son son son
, , ,
is is be
the the the
" " "
God god God
above abov above
all all all
Gods god Gods
" " "
- - -
- - -
that that that
Jesus jesus Jesus
is is be
above abov above
all all all
except except except
the the the
father father father
; ; ;
yet yet yet
the the the
Bible bibl Bible
teaches teach teach
that that that
" " "
Jehovah jehovah Jehovah
" " "
is is be
above abov above
all all all
" " "
Elohim elohim Elohim
. . .
" " "
At at At
a a a
BYU byu BYU
Dev dev Dev
. . .
on on on
March march March
2 2 2
, , ,
1982 1982 1982
, , ,
Bruce bruce Bruce
R r R
. . .
McConkie mcconki McConkie
made made make
the the the
following follow following
remark remark remark
about about about
praying pray pray
to to to
Jesus jesus Jesus
: : :
" " "
Another anoth Another
peril peril peril
is is be
that that that
those those those
so so so
involved involv involved
often often often
begin begin begin
to to to
pray pray pray
directly direct directly
to to to
Christ christ Christ
because becaus because
of of of
some some some
special special special
friendship friendship friendship
they they they
feel feel feel
has has have
been been be
developed develop develop
. . .
. . .
. . .
. . .
This this This
is is be
plain plain plain
sectarian sectarian sectarian
nonsense nonsens nonsense
. . .
Our our Our
prayers prayer prayer
are are be
addressed address address
to to to
the the the
Father father Father
, , ,
and and and
to to to
him him him
only onli only
. . .
. . .
. . .
. . .
. . .
. . .
. . .
Perfect perfect Perfect
prayer prayer prayer
is is be
addressed address address
to to to
the the the
Father father Father
, , ,
in in in
the the the
name name name
of of of
the the the
Son son Son
; ; ;
it it it
is is be
uttered utter utter
by by by
the the the
power power power
of of of
the the the
Holy holi Holy
Ghost ghost Ghost
. . .
. . .
. . .
( ( (
Our our Our
Relationship relationship Relationship
With with With
the the the
Lord lord Lord
, , ,
pp pp pp
. . .
19 19 19
- - -
20 20 20
) ) )
McConkie mcconki McConkie
states state state
on on on
p p p
. . .
335 335 335
of of of
his his his
book book book
Promised promis Promised
Messiah messiah Messiah
that that that
the the the
Mormons mormon Mormons
" " "
pray pray pray
to to to
the the the
Father father Father
, , ,
not not not
the the the
Son son Son
. . .
. . .
. . .
" " "
On on On
p p p
. . .
306 306 306
of of of
the the the
same same same
book book book
McConkie mcconki McConkie
states state state
that that that
" " "
Christ christ Christ
[ [ [
the the the
Son son Son
] ] ]
is is be
Jehovah jehovah Jehovah
. . .
" " "
This this This
is is be
important import important
to to to
remember rememb remember
, , ,
because becaus because
although although although
McConkie mcconki McConkie
said said say
prayer prayer prayer
is is be
not not not
to to to
be be be
offered offer offer
to to to
the the the
Mormon mormon Mormon
Christ christ Christ
who who who
is is be
" " "
Jehovah jehovah Jehovah
, , ,
" " "
the the the
Bible bibl Bible
states state state
repeatedly repeat repeatedly
in in in
the the the
OT ot OT
that that that
people peopl people
prayed pray pray
to to to
" " "
Jehovah jehovah Jehovah
, , ,
" " "
and and and
He he He
not not not
only onli only
heard heard hear
those those those
prayers prayer prayer
, , ,
but but but
He he He
accepted accept accept
them them them
as as a
valid valid valid
requests request request
. . .
The the The
following follow following
is is be
but but but
a a a
small small small
sample sampl sample
of of of
the the the
vast vast vast
number number number
of of of
times time time
people peopl people
prayed pray pray
to to to
" " "
Jehovah jehovah Jehovah
. . .
" " "
" " "
In in In
my my my
distress distress distress
I i I
called call call
upon upon upon
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
and and and
cried cri cry
unto unto unto
my my my
God god God
[ [ [
Elohim elohim Elohim
] ] ]
: : :
he he he
heard heard hear
my my my
voice voic voice
out out out
of of of
his his his
temple templ temple
, , ,
and and and
my my my
cry cri cry
came came come
before befor before
him him him
, , ,
even even even
into into into
his his his
ears ear ear
. . .
( ( (
Ps ps Ps
. . .
18 18 18
: : :
6 6 6
) ) )
" " "
And and And
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
said said say
unto unto unto
him him him
, , ,
I i I
have have have
heard heard hear
thy thi thy
prayer prayer prayer
and and and
thy thi thy
supplication supplic supplication
, , ,
that that that
thou thou thou
hast hast hast
made made make
before befor before
me me me
: : :
I i I
have have have
hallowed hallow hallow
this this this
house hous house
, , ,
which which which
thou thou thou
hast hast hast
built built build
, , ,
to to to
put put put
my my my
name name name
there there there
for for for
ever ever ever
; ; ;
and and and
mine mine mine
eyes eye eye
and and and
mine mine mine
heart heart heart
shall shall shall
be be be
there there there
perpetually perpetu perpetually
. . .
( ( (
1 1 1
Kin kin Kin
. . .
9 9 9
: : :
3 3 3
) ) )
" " "
And and And
said said say
unto unto unto
Jeremiah jeremiah Jeremiah
the the the
prophet prophet prophet
, , ,
Let let Let
, , ,
we we we
beseech beseech beseech
thee thee thee
, , ,
our our our
supplication supplic supplication
be be be
accepted accept accept
before befor before
thee thee thee
, , ,
and and and
pray pray pray
for for for
us us u
unto unto unto
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
thy thi thy
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
even even even
for for for
all all all
this this this
remnant remnant remnant
. . .
. . .
. . .
( ( (
Jer jer Jer
. . .
42 42 42
: : :
2 2 2
) ) )
" " "
O o O
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
I i I
beseech beseech beseech
thee thee thee
, , ,
let let let
now now now
thine thine thine
ear ear ear
be be be
attentive attent attentive
to to to
the the the
prayer prayer prayer
of of of
thy thi thy
servant servant servant
, , ,
and and and
to to to
the the the
prayer prayer prayer
of of of
thy thi thy
servants servant servant
, , ,
who who who
desire desir desire
to to to
fear fear fear
thy thi thy
name name name
. . .
. . .
. . .
( ( (
Neh neh Neh
. . .
1 1 1
: : :
11 11 11
) ) )
" " "
And and And
it it it
was was be
so so so
, , ,
that that that
when when when
Solomon solomon Solomon
had had have
made made make
an an an
end end end
of of of
praying pray pray
all all all
this this this
prayer prayer prayer
and and and
supplication supplic supplication
unto unto unto
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
he he he
arose aros arise
from from from
before befor before
the the the
altar altar altar
of of of
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
from from from
kneeling kneel kneel
on on on
his his his
knees knee knee
with with with
his his his
hands hand hand
spread spread spread
up up up
to to to
heaven heaven heaven
. . .
( ( (
1 1 1
Kin kin Kin
. . .
8 8 8
: : :
54 54 54
) ) )
" " "
He he He
went went go
in in in
therefore therefor therefore
, , ,
and and and
shut shut shut
the the the
door door door
upon upon upon
them them them
twain twain twain
, , ,
and and and
prayed pray pray
unto unto unto
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
( ( (
2 2 2
Kin kin Kin
. . .
4 4 4
: : :
33 33 33
) ) )
" " "
Go go Go
, , ,
and and and
say say say
to to to
Hezekiah hezekiah Hezekiah
, , ,
