Not not Not
true true true
. . .
Elsewhere elsewher Elsewhere
, , ,
he he he
asserts assert assert
that that that
ADL adl ADL
was was be
obsessed obsess obsess
" " "
with with with
spying spi spy
on on on
anti anti anti
- - -
apartheid apartheid apartheid
activists activist activist
. . .
" " "
Again again Again
, , ,
not not not
true true true
. . .
We we We
could could could
go go go
on on on
and and and
on on on
- - -
- - -
and and and
, , ,
of of of
course cours course
, , ,
Friedman friedman Friedman
does doe do
not not not
reveal reveal reveal
* * *
his his his
* * *
sources sourc source
. . .
The the The
distortion distort distortion
games game game
Friedman friedman Friedman
plays play play
when when when
he he he
mentions mention mention
numbers number number
further further far
reveal reveal reveal
his his his
lack lack lack
of of of
objectivity object objectivity
. . .
When when When
it it it
comes come come
to to to
how how how
much much much
ADL adl ADL
paid paid pay
Roy roy Roy
Bullock bullock Bullock
a a a
week week week
- - -
- - -
as as a
an an an
independent independ independent
contractor contractor contractor
, , ,
not not not
an an an
employee employe employee
( ( (
an an an
important import important
distinction distinct distinction
Friedman friedman Friedman
also also also
fails fail fail
to to to
make make make
) ) )
- - -
- - -
he he he
includes includ include
the the the
zeros zero zero
( ( (
$ $ $
75 75 75
. . .
00 00 00
, , ,
$ $ $
150 150 150
. . .
00 00 00
) ) )
, , ,
inviting invit invite
the the the
reader reader reader
to to to
see see see
a a a
large larg large
number number number
. . .
By by By
contrast contrast contrast
, , ,
when when when
he he he
observes observ observe
that that that
ADL adl ADL
paid paid pay
Bullock bullock Bullock
" " "
nearly near nearly
$ $ $
170 170 170
, , ,
000 000 000
" " "
between between between
1985 1985 1985
and and and
1993 1993 1993
, , ,
he he he
chooses choos choose
not not not
to to to
point point point
out out out
that that that
amounts amount amount
to to to
little littl little
more more more
than than than
$ $ $
20 20 20
, , ,
000 000 000
a a a
year year year
- - -
- - -
hardly hard hardly
an an an
excessive excess excessive
sum sum sum
. . .
What what What
is is be
accurate accur accurate
about about about
Friedman friedman Friedman
' ' '
s s s
story stori story
is is be
Chip chip Chip
Berlet berlet Berlet
' ' '
s s s
description descript description
of of of
ADL adl ADL
' ' '
s s s
four four four
hats hat hat
. . .
Yes yes Yes
, , ,
ADL adl ADL
looks look look
at at at
broad broad broad
issues issu issue
of of of
prejudice prejudic prejudice
and and and
discrimination discrimin discrimination
. . .
Yes yes Yes
, , ,
ADL adl ADL
defends defend defend
Israel israel Israel
against against against
critics critic critic
. . .
And and And
yes yes yes
, , ,
ADL adl ADL
maintains maintain maintain
an an an
information inform information
- - -
sharing share sharing
relationship relationship relationship
with with with
law law law
enforcement enforc enforcement
regarding regard regard
extremist extremist extremist
activities activ activity
and and and
hate hate hate
crimes crime crime
. . .
We we We
see see see
no no no
conflict conflict conflict
in in in
these these these
four four four
activities activ activity
, , ,
and and and
we we we
believe believ believe
most most most
_ _ _
Voice voic Voice
_ _ _
readers reader reader
won won win
' ' '
t t t
either either either
. . .
ABRAHAM abraham ABRAHAM
FOXMAN foxman FOXMAN
National nation National
Director director Director
Anti anti Anti
- - -
Defamation defam Defamation
League leagu League
Manhattan manhattan Manhattan
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
ROBERT robert ROBERT
I i I
. . .
FRIEDMAN friedman FRIEDMAN
REPLIES repli REPLIES
: : :
For for For
the the the
ADL adl ADL
to to to
compare compar compare
itself itself itself
to to to
investigative investig investigative
journalists journalist journalist
is is be
absurd absurd absurd
. . .
Journalists journalist Journalists
don don don
' ' '
t t t
spy spi spy
on on on
Arabs arab Arabs
and and and
anti anti anti
- - -
apartheid apartheid apartheid
activists activist activist
and and and
then then then
freely freeli freely
pass pass pass
their their their
files file file
to to to
South south South
African african African
and and and
Israeli isra Israeli
intelligence intellig intelligence
. . .
But but But
according accord accord
to to to
police polic police
the the the
confessions confess confession
of of of
two two two
paid paid pay
ADL adl ADL
investigators investig investigator
, , ,
buttressed buttress buttress
by by by
700 700 700
pages page page
of of of
court court court
documents document document
and and and
interviews interview interview
, , ,
the the the
ADL adl ADL
does doe do
. . .
Indeed inde Indeed
, , ,
the the the
ADL adl ADL
spies spi spy
on on on
groups group group
that that that
are are be
neither neither neither
anti anti anti
- - -
Semitic semit Semitic
nor nor nor
violent violent violent
. . .
Police polic Police
confiscated confisc confiscate
ADL adl ADL
files file file
on on on
hundreds hundr hundred
of of of
mainstream mainstream mainstream
groups group group
ranging rang range
from from from
ACT act ACT
UP up UP
to to to
Peace peac Peace
Now now Now
. . .
Respected respect Respected
intellectuals intellectu intellectual
and and and
Middle middl Middle
East east East
scholars scholar scholar
who who who
disagree disagre disagree
with with with
the the the
ADL adl ADL
' ' '
s s s
political polit political
views view view
have have have
ended end end
up up up
on on on
ADL adl ADL
blacklists blacklist blacklist
, , ,
their their their
reputations reput reputation
smeared smear smear
. . .
" " "
Private privat Private
organizations organ organization
have have have
no no no
business busi business
paying pay pay
operatives oper operative
inside insid inside
police polic police
departments depart department
or or or
having have have
spies spi spy
, , ,
" " "
says say say
an an an
April april April
17 17 17
editorial editori editorial
in in in
the the the
_ _ _
St st St
. . .
Louis loui Louis
Post post Post
- - -
Dispatch dispatch Dispatch
_ _ _
, , ,
condemning condemn condemn
ADL adl ADL
spying spi spy
. . .
On on On
April april April
10 10 10
, , ,
police polic police
armed arm arm
with with with
search search search
warrants warrant warrant
raided raid raid
ADL adl ADL
offices offic office
in in in
San san San
Francisco francisco Francisco
and and and
L l L
. . .
A a A
. . .
after after after
concluding conclud conclude
that that that
" " "
ADL adl ADL
employees employe employee
were were be
apparently appar apparently
less less less
than than than
truthful truth truthful
" " "
in in in
voluntarily voluntarili voluntarily
turning turn turn
over over over
documents document document
during dure during
an an an
earlier earlier early
search search search
, , ,
according accord accord
to to to
San san San
Francisco francisco Francisco
police polic police
inspector inspector inspector
Ron ron Ron
Roth roth Roth
' ' '
s s s
sworn sworn swear
affidavit affidavit affidavit
. . .
Roth roth Roth
also also also
asserts assert assert
that that that
Bullock bullock Bullock
was was be
a a a
" " "
paid paid pay
employee employe employee
for for for
the the the
ADL adl ADL
. . .
" " "
If if If
so so so
, , ,
by by by
failing fail fail
to to to
pay pay pay
taxes tax tax
on on on
$ $ $
170 170 170
, , ,
000 000 000
of of of
income incom income
paid paid pay
to to to
Bullock bullock Bullock
, , ,
the the the
ADL adl ADL
could could could
face face face
a a a
total total total
of of of
48 48 48
felony feloni felony
counts count count
, , ,
according accord accord
to to to
court court court
papers paper paper
. . .
The the The
ADL adl ADL
may may may
also also also
face face face
felony feloni felony
charges charg charge
for for for
illegally illeg illegally
obtaining obtain obtain
confidential confidenti confidential
information inform information
from from from
police polic police
computers comput computer
. . .
As as As
for for for
errors error error
: : :
The the The
ADL adl ADL
was was be
founded found found
in in in
Chicago chicago Chicago
, , ,
and and and
moved move move
to to to
New new New
York york York
in in in
1947 1947 1947
. . .
But but But
it it it
was was be
an an an
original origin original
tenant tenant tenant
in in in
the the the
San san San
Francisco francisco Francisco
building build build
shown shown show
in in in
the the the
_ _ _
Voice voic Voice
_ _ _
photo photo photo
, , ,
moving move move
out out out
a a a
few few few
months month month
ago ago ago
. . .
I i I
never never never
wrote wrote write
that that that
an an an
" " "
ADL adl ADL
leader leader leader
was was be
deeply deepli deeply
involved involv involve
in in in
the the the
[ [ [
Pollard pollard Pollard
] ] ]
Israeli isra Israeli
spy spi spy
operation oper operation
. . .
" " "
I i I
reported report report
that that that
Pollard pollard Pollard
himself himself himself
made made make
the the the
charge charg charge
. . .
And and And
in in in
court court court
papers paper paper
, , ,
Pollard pollard Pollard
' ' '
s s s
own own own
lawyer lawyer lawyer
said said say
that that that
the the the
wife wife wife
of of of
Pollard pollard Pollard
' ' '
s s s
handler handler handler
worked work work
for for for
the the the
ADL adl ADL
. . .
If if If
I i I
have have have
a a a
bias bias bias
, , ,
it it it
is is be
on on on
the the the
side side side
of of of
the the the
First first First
and and and
Fourth fourth Fourth
Amendments amend Amendments
. . .
