Elan elan Elan
graphics graphic graphic
suggested suggest suggest
) ) )
, , ,
IRIX irix IRIX
4 4 4
. . .
0 0 0
. . .
x x x
IBM ibm IBM
RS rs RS
/ / /
6000 6000 6000
with with with
GL gl GL
graphics graphic graphic
, , ,
AIX aix AIX
version version version
3 3 3
or or or
later later later
; ; ;
Stardent stardent Stardent
GS gs GS
- - -
1000 1000 1000
and and and
GS gs GS
- - -
2000 2000 2000
( ( (
with with with
TrueColor truecolor TrueColor
display display display
) ) )
In in In
any ani any
case case case
, , ,
32 32 32
( ( (
or or or
more more more
) ) )
MB mb MB
of of of
RAM ram RAM
are are be
suggested suggest suggest
. . .
You you You
can can can
get get get
it it it
freely freeli freely
( ( (
thanks thank thanks
to to to
NASA nasa NASA
support support support
) ) )
via via via
anonymous anonym anonymous
ftp ftp ftp
: : :
ftp ftp ftp
iris iri iris
. . .
ssec ssec ssec
. . .
wisc wisc wisc
. . .
edu edu edu
( ( (
or or or
ftp ftp ftp
144 144 144
. . .
92 92 92
. . .
108 108 108
. . .
63 63 63
) ) )
, , ,
then then then
ftp ftp ftp
> > >
cd cd cd
pub pub pub
/ / /
vis vis vis
5 5 5
d d d
ftp ftp ftp
> > >
ascii ascii ascii
ftp ftp ftp
> > >
get get get
README readm README
ftp ftp ftp
> > >
bye bye bye
NOTE note NOTE
: : :
You you You
can can can
find find find
the the the
package packag package
also also also
on on on
wuarchive wuarchiv wuarchive
. . .
wustl wustl wustl
. . .
edu edu edu
in in in
the the the
graphics graphic graphic
/ / /
graphics graphic graphic
/ / /
packages packag package
directory directori directory
. . .
Read read Read
section section section
2 2 2
of of of
the the the
README readm README
file file file
for for for
full full full
instructions instruct instruction
on on on
how how how
to to to
get get get
and and and
install instal install
VIS vis VIS
- - -
5 5 5
D d D
. . .
Contact contact Contact
: : :
Bill bill Bill
Hibbard hibbard Hibbard
( ( (
whibbard whibbard whibbard
@ @ @
vms vms vms
. . .
macc macc macc
. . .
wisc wisc wisc
. . .
edu edu edu
) ) )
Brian brian Brian
Paul paul Paul
( ( (
bpaul bpaul bpaul
@ @ @
vms vms vms
. . .
macc macc macc
. . .
wisc wisc wisc
. . .
edu edu edu
) ) )
DATAexplorer dataexplor DATAexplorer
( ( (
IBM ibm IBM
) ) )
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Platforms platform Platforms
: : :
IBM ibm IBM
Risc risc Risc
System system System
6000 6000 6000
, , ,
IBM ibm IBM
POWER power POWER
Visualization visual Visualization
Server server Server
( ( (
SIMD simd SIMD
mesh mesh mesh
32 32 32
i i i
860 860 860
s s s
, , ,
40 40 40
MHz mhz MHz
) ) )
Working work Working
on on on
( ( (
announced announc announce
) ) )
: : :
SGI sgi SGI
, , ,
HP hp HP
, , ,
Sun sun Sun
Contact contact Contact
: : :
Your your Your
local local local
IBM ibm IBM
Rep rep Rep
. . .
For for For
a a a
trial trial trial
package packag package
ask ask ask
your your your
rep rep rep
to to to
contact contact contact
: : :
David david David
Kilgore kilgor Kilgore
Data data Data
Explorer explor Explorer
Product product Product
Marketing market Marketing
YKTVMH yktvmh YKTVMH
( ( (
KILCORE kilcor KILCORE
) ) )
, , ,
( ( (
708 708 708
) ) )
981 981 981
- - -
4510 4510 4510
Wavefront wavefront Wavefront
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Data data Data
Visualizer visual Visualizer
, , ,
Personal person Personal
Visualizer visual Visualizer
, , ,
Advanced advanc Advanced
Visualizer visual Visualizer
. . .
Platforms platform Platforms
: : :
SGI sgi SGI
, , ,
SUN sun SUN
, , ,
IBM ibm IBM
RS rs RS
6000 6000 6000
, , ,
HP hp HP
, , ,
DEC dec DEC
Availability avail Availability
: : :
Available avail Available
on on on
all all all
the the the
above abov above
platforms platform platform
from from from
Wavefront wavefront Wavefront
Technologies technolog Technologies
. . .
Educational educ Educational
programs program program
and and and
site site site
licenses licens license
are are be
available avail available
. . .
Contacts contact Contacts
: : :
Mike mike Mike
Wilson wilson Wilson
( ( (
mike mike mike
@ @ @
wti wti wti
. . .
com com com
) ) )
Wavefront wavefront Wavefront
Technologies technolog Technologies
, , ,
Inc inc Inc
. . .
530 530 530
East east East
Montecito montecito Montecito
Street street Street
Santa santa Santa
Barbara barbara Barbara
, , ,
CA ca CA
93103 93103 93103
805 805 805
- - -
962 962 962
- - -
8117 8117 8117
FAX fax FAX
: : :
805 805 805
- - -
963 963 963
- - -
0410 0410 0410
Wavefront wavefront Wavefront
Europe europ Europe
Guldenspoorstraat guldenspoorstraat Guldenspoorstraat
21 21 21
- - -
23 23 23
B b B
- - -
9000 9000 9000
Gent gent Gent
, , ,
Belgium belgium Belgium
32 32 32
- - -
91 91 91
- - -
25 25 25
- - -
45 45 45
- - -
55 55 55
FAX fax FAX
: : :
32 32 32
- - -
91 91 91
- - -
23 23 23
- - -
44 44 44
- - -
56 56 56
Wavefront wavefront Wavefront
Technologies technolog Technologies
Japan japan Japan
17 17 17
F f F
Shinjuku shinjuku Shinjuku
- - -
sumitomo sumitomo sumitomo
Bldg bldg Bldg
2 2 2
- - -
6 6 6
- - -
1 1 1
Nishi nishi Nishi
- - -
shinjuku shinjuku shinjuku
, , ,
Shunjuku shunjuku Shunjuku
- - -
Ku ku Ku
Tokyo tokyo Tokyo
168 168 168
Japan japan Japan
81 81 81
- - -
3 3 3
- - -
3342 3342 3342
- - -
7330 7330 7330
FAX fax FAX
81 81 81
- - -
3 3 3
- - -
3342 3342 3342
- - -
7353 7353 7353
PLOT plot PLOT
3 3 3
D d D
and and and
FAST fast FAST
from from from
NASA nasa NASA
Ames ame Ames
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
These these These
packages packag package
are are be
distributed distribut distribute
from from from
COSMIC cosmic COSMIC
at at at
least least least
( ( (
for for for
FAST fast FAST
ask ask ask
Pat pat Pat
Elson elson Elson
< < <
pelson pelson pelson
@ @ @
nas nas na
. . .
nasa nasa nasa
. . .
gov gov gov
> > >
for for for
distribution distribut distribution
information inform information
) ) )
. . .
In in In
general general general
, , ,
these these these
codes code code
are are be
for for for
US us US
citizens citizen citizens
only onli only
: : :
- - -
( ( (
XGRAPH xgraph XGRAPH
- - -
- - -
- - -
- - -
- - -
- - -
On on On
the the the
contrib contrib contrib
tape tape tape
of of of
X x X
11 11 11
R r R
5 5 5
. . .
Its it Its
specialty specialti specialty
is is be
display display display
of of of
up up up
to to to
64 64 64
data data data
sets set set
( ( (
2 2 2
D d D
) ) )
. . .
NCAR ncar NCAR
- - -
- - -
- - -
- - -
National nation National
Center center Center
for for for
Atmospheric atmospher Atmospheric
Research research Research
. . .
One one One
of of of
the the the
original origin original
graphics graphic graphic
packages packag package
. . .
Runs run Runs
on on on
Sun sun Sun
, , ,
RS rs RS
6000 6000 6000
, , ,
SGI sgi SGI
, , ,
VAX vax VAX
, , ,
Cray cray Cray
Y y Y
- - -
MP mp MP
, , ,
DecStations decstat DecStations
, , ,
and and and
more more more
. . .
Contact contact Contact
: : :
Graphics graphic Graphics
Information inform Information
NCAR ncar NCAR
Scientific scientif Scientific
Computing comput Computing
Division divis Division
P p P
. . .
O o O
. . .
Box box Box
3000 3000 3000
Boulder boulder Boulder
, , ,
CO co CO
80307 80307 80307
- - -
3000 3000 3000
( ( (
303 303 303
) ) )
- - -
497 497 497
- - -
1201 1201 1201
scdinfo scdinfo scdinfo
@ @ @
ncar ncar ncar
. . .
ucar ucar ucar
. . .
edu edu edu
Cost cost Cost
: : :
. . .
edu edu edu
$ $ $
750 750 750
Unlimited unlimit Unlimited
users user user
. . .
gov gov gov
$ $ $
750 750 750
1 1 1
user user user
$ $ $
1500 1500 1500
5 5 5
users user user
$ $ $
3000 3000 3000
25 25 25
users user user
. . .
com com com
users user user
multiply multipli multiply
. . .
gov gov gov
* * *
2 2 2
. . .
0 0 0
IDL idl IDL
- - -
- - -
- - -
An an An
environment environ environment
for for for
scientific scientif scientific
computing comput computing
and and and
visualization visual visualization
. . .
Based base Based
on on on
an an an
array array array
oriented orient orient
language languag language
, , ,
IDL idl IDL
includes includ include
2 2 2
D d D
and and and
3 3 3
D d D
graphics graphic graphic
, , ,
matrix matrix matrix
manupulation manupul manupulation
, , ,
signal signal signal
and and and
image imag image
processing process processing
, , ,
basic basic basic
statistics statist statistic
, , ,
gridding grid gridding
, , ,
mapping map mapping
, , ,
and and and
a a a
widget widget widget
based base base
system system system
for for for
building build building
GUI gui GUI
for for for
IDL idl IDL
applications applic application
( ( (
Open open Open
Look look Look
, , ,
Motif motif Motif
, , ,
or or or
MS ms MS
- - -
Windows window Windows
) ) )
. . .
Environments environ Environments
: : :
DEC dec DEC
( ( (
VMS vms VMS
and and and
Ultrix ultrix Ultrix
) ) )
, , ,
HP hp HP
, , ,
IBM ibm IBM
RS rs RS
6000 6000 6000
, , ,
SGI sgi SGI
, , ,
Sun sun Sun
, , ,
Microsoft microsoft Microsoft
Windows window Windows
. . .
( ( (
Mac mac Mac
version version version
in in in
progress progress progress
) ) )
Cost cost Cost
: : :
$ $ $
1500 1500 1500
to to to
$ $ $
3750 3750 3750
, , ,
Educational educ Educational
and and and
quantity quantiti quantity
discounts discount discount
available avail available
. . .
See see See
also also also
: : :
comp comp comp
. . .
lang lang lang
. . .
idl idl idl
- - -
pvwave pvwave pvwave
( ( (
the the the
IDL idl IDL
- - -
PVWAVE pvwave PVWAVE
bundle bundl bundle
) ) )
Contact contact Contact
: : :
Research research Research
Systems system Systems
Inc inc Inc
. . .
777 777 777
29 29 29
th th th
Street street Street
, , ,
Suite suit Suite
302 302 302
Boulder boulder Boulder
, , ,
CO co CO
80303 80303 80303
Phone phone Phone
: : :
303 303 303
- - -
786 786 786
- - -
9900 9900 9900
FAX fax FAX
: : :
303 303 303
- - -
786 786 786
- - -
9909 9909 9909
E e E
- - -
mail mail mail
: : :
info info info
@ @ @
rsinc rsinc rsinc
. . .
com com com
Demo demo Demo
available avail available
via via via
FTP ftp FTP
. . .
Call call Call
or or or
E e E
- - -
mail mail mail
for for for
details detail detail
. . .
IDL idl IDL
/ / /
SIPS sip SIPS
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
" " "
A a A
lot lot lot
of of of
people peopl people
are are be
using use use
IDL idl IDL
with with with
a a a
package packag package
called call call
SIPS sip SIPS
. . .
This this This
was was be
developed develop develop
at at at
the the the
University univers University
of of of
Colorado colorado Colorado
( ( (
Boulder boulder Boulder
) ) )
by by by
some some some
people peopl people
working work work
for for for
Alex alex Alex
Goetz goetz Goetz
. . .
You you You
might might might
try tri try
contacting contact contact
them them them
if if if
you you you
already alreadi already
have have have
IDL idl IDL
or or or
would would would
be be be
willing will willing
to to to
buy buy buy
it it it
. . .
It it It
' ' '
s s s
a a a
few few few
thousand thousand thousand
dollars dollar dollar
( ( (
American american American
) ) )
I i I
expect expect expect
for for for
IDL idl IDL
and and and
the the the
other other other
should should should
be be be
free free free
. . .
Those those Those
are are be
the the the
general general general
purpose purpos purpose
packages packag package
I i I
' ' '
ve ve ve
heard heard heard
of of of
, , ,
besides besid besides
what what what
TerraMar terramar TerraMar
has has have
. . .
SIPS sip SIPS
_ _ _
was was be
_ _ _
written written write
for for for
AVIRIS aviri AVIRIS
imagery imageri imagery
. . .
I i I
' ' '
m m m
not not not
sure sure sure
how how how
general general general
purpose purpos purpose
it it it
is is be
. . .
You you You
would would would
have have have
to to to
contact contact contact
Goetz goetz Goetz
or or or
one one one
of of of
his his his
people peopl people
and and and
ask ask ask
. . .
I i I
have have have
another anoth another
piece piec piece
of of of
software softwar software
( ( (
PCW pcw PCW
) ) )
that that that
does doe do
PC pc PC
and and and
Walsh walsh Walsh
transformations transform transformation
with with with
pseudocoloring pseudocolor pseudocoloring
and and and
clustering cluster clustering
and and and
limited limit limited
image imag image
modification modif modification
( ( (
you you you
can can can
compute comput compute
an an an
image imag image
using use use
selected select select
components compon component
) ) )
. . .
I i I
' ' '
ve ve ve
used use use
it it it
on on on
70 70 70
megabyte megabyt megabyte
AVIRIS aviri AVIRIS
images imag image
without without without
problems problem problem
, , ,
but but but
for for for
the the the
best best best
speed speed speed
you you you
need need need
an an an
external extern external
DSP dsp DSP
card card card
. . .
It it It
will will will
work work work
without without without
it it it
, , ,
but but but
large larg large
images imag image
take take take
quite quit quite
a a a
while while while
( ( (
50 50 50
- - -
70 70 70
times time time
as as a
long long long
) ) )
to to to
process process process
. . .
That that That
' ' '
s s s
a a a
freebie freebi freebie
if if if
you you you
want want want
it it it
" " "
" " "
My my My
favorite favorit favorite
is is be
IDL idl IDL
( ( (
Interactive interact Interactive
Data data Data
Language languag Language
) ) )
from from from
Research research Research
Systems system Systems
, , ,
Inc inc Inc
. . .
IDL idl IDL
is is be
in in in
my my my
opinion opinion opinion
, , ,
much much much
better better good
and and and
infinitely infinit infinitely
easier easier easy
. . .
Its it Its
programming program programming
language languag language
is is be
very veri very
strong strong strong
and and and
easy easi easy
- - -
- - -
very veri very
Pascal pascal Pascal
- - -
like like like
. . .
It it It
handles handl handle
the the the
number number number
- - -
crunching crunch crunch
very veri very
well well well
, , ,
also also also
. . .
Personally person Personally
, , ,
I i I
like like like
doing do do
the the the
number number number
- - -
crunching crunch crunch
with with with
IDL idl IDL
on on on
the the the
VAX vax VAX
( ( (
or or or
Mathematica mathematica Mathematica
, , ,
Igor igor Igor
, , ,
or or or
even even even
Excel excel Excel
on on on
the the the
Mac mac Mac
if if if
it it it
' ' '
s s s
not not not
too too too
hairy hairi hairy
) ) )
, , ,
then then then
bringing bring bring
it it it
over over over
to to to
NIH nih NIH
Image imag Image
for for for
the the the
imaging imag imaging
part part part
. . .
I i I
have have have
yet yet yet
to to to
encounter encount encounter
any ani any
situation situat situation
which which which
that that that
combination combin combination
couldn couldn couldn
' ' '
t t t
handle handl handle
, , ,
and and and
the the the
speed speed speed
and and and
ease eas ease
of of of
use use use
( ( (
compared compar compare
to to to
IRAF iraf IRAF
) ) )
was was be
incredible incred incredible
. . .
By by By
the the the
way way way
, , ,
it it it
' ' '
s s s
mostly most mostly
astronomical astronom astronomical
image imag image
processing process processing
which which which
I i I
' ' '
ve ve ve
been been be
doing do do
. . .
This this This
means mean mean
image imag image
enhancement enhanc enhancement
, , ,
cleaning clean clean
up up up
bad bad bad
lines line line
/ / /
pixels pixel pixel
, , ,
and and and
some some some
other other other
traditional tradit traditional
image imag image
processing process processing
routines routin routine
. . .
Then then Then
, , ,
for for for
example exampl example
, , ,
taking take take
a a a
graph graph graph
of of of
intensity intens intensity
versus versus versus
position posit position
along along along
a a a
line line line
I i I
choose choos choose
with with with
the the the
mouse mous mouse
, , ,
then then then
doing do do
a a a
curve curv curve
fit fit fit
to to to
that that that
line line line
( ( (
which which which
I i I
might might might
do do do
like like like
in in in
KaleidaGraph kaleidagraph KaleidaGraph
. . .
) ) )
" " "
[ [ [
For for For
IDL idl IDL
call call call
Research research Research
Systems system Systems
, , ,
for for for
PV pv PV
- - -
WAVE wave WAVE
call call call
Precision precis Precision
Visuals visual Visuals
and and and
for for for
SIPS sip SIPS
call call call
University univers University
of of of
Colorado colorado Colorado
@ @ @
Boulder boulder Boulder
. . .
From from From
what what what
I i I
can can can
understand understand understand
, , ,
you you you
can can can
get get get
packaged packag package
programs program program
from from from
Research research Research
Systems system Systems
, , ,
though though though
- - -
- - -
nfotis nfoti nfotis
] ] ]
Visual visual Visual
3 3 3
- - -
- - -
- - -
- - -
- - -
- - -
- - -
contact contact contact
Robert robert Robert
Haimes haim Haimes
, , ,
MIT mit MIT
FieldView fieldview FieldView
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
An an An
interactive interact interactive
program program program
designed design design
to to to
assist assist assist
an an an
engineer engin engineer
in in in
investigating investig investigate
fluid fluid fluid
dynamics dynam dynamic
data data data
sets set set
. . .
Platforms platform Platforms
: : :
SGI sgi SGI
, , ,
IBM ibm IBM
, , ,
HP hp HP
, , ,
SUN sun SUN
, , ,
X x X
- - -
terminals termin terminal
Availability avail Availability
: : :
Currently current Currently
available avail available
on on on
all all all
of of of
the the the
above abov above
platforms platform platform
. . .
Educational educ Educational
programs program program
and and and
volume volum volume
discounts discount discount
are are be
available avail available
. . .
Contact contact Contact
: : :
Intelligent intellig Intelligent
Light light Light
P p P
. . .
O o O
. . .
Box box Box
65 65 65
Fair fair Fair
Lawn lawn Lawn
, , ,
NJ nj NJ
07410 07410 07410
( ( (
201 201 201
) ) )
794 794 794
- - -
7550 7550 7550
Steve steve Steve
Kramer kramer Kramer
( ( (
kramer kramer kramer
@ @ @
ilight ilight ilight
. . .
com com com
) ) )
SciAn scian SciAn
- - -
- - -
- - -
- - -
- - -
- - -
SciAn scian SciAn
is is be
primarily primarili primarily
intended intend intend
to to to
do do do
3 3 3
- - -
D d D
visualizations visual visualization
of of of
data data data
in in in
an an an
interactive interact interactive
environment environ environment
with with with
the the the
ability abil ability
to to to
generate generat generate
animations anim animation
using use use
frame frame frame
- - -
accurate accur accurate
video video video
recording record record
devices devic device
. . .
A a A
user user user
manual manual manual
, , ,
on on on
- - -
line line line
help help help
, , ,
and and and
technical technic technical
notes note note
will will will
help help help
you you you
use use use
the the the
program program program
. . .
Cost cost Cost
: : :
0 0 0
( ( (
Free free Free
) ) )
, , ,
source sourc source
code code code
provided provid provide
via via via
ftp ftp ftp
. . .
Platforms platform Platforms
: : :
SGI sgi SGI
4 4 4
D d D
machines machin machine
and and and
IBM ibm IBM
RS rs RS
/ / /
6000 6000 6000
with with with
the the the
GL gl GL
card card card
+ + +
Z z Z
- - -
buffer buffer buffer
Where where Where
to to to
find find find
it it it
: : :
ftp ftp ftp
. . .
scri scri scri
. . .
fsu fsu fsu
. . .
edu edu edu
[ [ [
144 144 144
. . .
174 174 174
. . .
128 128 128
. . .
34 34 34
] ] ]
: : :
/ / /
pub pub pub
/ / /
SciAn scian SciAn
A a A
mirror mirror mirror
is is be
monu monu monu
1 1 1
. . .
cc cc cc
. . .
monash monash monash
. . .
edu edu edu
. . .
au au au
[ [ [
130 130 130
. . .
194 194 194
. . .
1 1 1
. . .
101 101 101
] ] ]
: : :
/ / /
pub pub pub
/ / /
SciAn scian SciAn
SCRY scri SCRY
- - -
- - -
- - -
- - -
[ [ [
From from From
the the the
README readm README
: : :
] ] ]
Scry scri Scry
is is be
a a a
distributed distribut distributed
image imag image
handling handl handle
system system system
that that that
pro pro pro
- - -
vides vide vides
image imag image
transport transport transport
and and and
compression compress compression
on on on
local local local
and and and
wide wide wide
area area area
networks network network
, , ,
image imag image
viewing view view
on on on
workstations workstat workstation
, , ,
recording record record
on on on
video video video
equipment equip equipment
, , ,
and and and
storage storag storage
on on on
disk disk disk
. . .
The the The
system system system
can can can
be be be
distri distri distri
- - -
buted bute buted
among among among
workstations workstat workstation
, , ,
between between between
supercomputers supercomput supercomputer
and and and
works work work
- - -
tations tation tations
, , ,
and and and
between between between
supercomputers supercomput supercomputer
, , ,
workstations workstat workstation
and and and
video video video
animation anim animation
controllers control controller
. . .
The the The
system system system
is is be
most most most
commonly common commonly
used use use
to to to
produce produc produce
video video video
based base base
movie movi movie
displays display display
of of of
images imag image
resulting result result
from from from
visualization visual visualization
of of of
time time time
dependent depend dependent
data data data
, , ,
complex complex complex
3 3 3
D d D
data data data
sets set set
, , ,
and and and
image imag image
processing process processing
operations oper operation
. . .
Both both Both
the the the
clients client client
and and and
servers server server
run run run
on on on
a a a
variety varieti variety
of of of
systems system system
that that that
provide provid provide
UNIX unix UNIX
- - -
like like like
C c C
run run run
- - -
time time time
environments environ environment
, , ,
and and and
4 4 4
BSD bsd BSD
sockets socket socket
. . .
The the The
source sourc source
is is be
available avail available
for for for
anonymous anonym anonymous
ftp ftp ftp
: : :
csam csam csam
. . .
lbl lbl lbl
. . .
gov gov gov
[ [ [
128 128 128
. . .
3 3 3
. . .
254 254 254
. . .
6 6 6
] ] ]
: : :
pub pub pub
/ / /
scry scri scry
. . .
tar tar tar
. . .
Z z Z
Contact contact Contact
: : :
Bill bill Bill
Johnston johnston Johnston
, , ,
( ( (
wejohnston wejohnston wejohnston
@ @ @
lbl lbl lbl
. . .
gov gov gov
, , ,
. . .
. . .
. . .
ucbvax ucbvax ucbvax
! ! !
csam csam csam
. . .
lbl lbl lbl
. . .
gov gov gov
! ! !
johnston johnston johnston
) ) )
or or or
David david David
Robertson robertson Robertson
( ( (
dwrobertson dwrobertson dwrobertson
@ @ @
lbl lbl lbl
. . .
gov gov gov
, , ,
. . .
. . .
. . .
ucbvax ucbvax ucbvax
! ! !
csam csam csam
. . .
lbl lbl lbl
. . .
gov gov gov
! ! !
davidr davidr davidr
) ) )
Imaging imag Imaging
Technologies technolog Technologies
Group group Group
MS ms MS
50 50 50
B b B
/ / /
2239 2239 2239
Lawrence lawrenc Lawrence
Berkeley berkeley Berkeley
Laboratory laboratori Laboratory
1 1 1
Cyclotron cyclotron Cyclotron
Road road Road
Berkeley berkeley Berkeley
, , ,
CA ca CA
94720 94720 94720
SVLIB svlib SVLIB
/ / /
FVS fvs FVS
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
SVLIB svlib SVLIB
is is be
an an an
X x X
- - -
Windows window Windows
widget widget widget
set set set
based base base
on on on
the the the
OSF osf OSF
( ( (
Open open Open
Software softwar Software
Foundation foundat Foundation
) ) )
Motif motif Motif
widget widget widget
set set set
. . .
SVLIB svlib SVLIB
widgets widget widget
are are be
macro macro macro
- - -
widgets widget widget
comprising compris comprise
lower lower low
level level level
Motif motif Motif
widgets widget widget
such such such
as as a
buttons button button
, , ,
scrollbars scrollbar scrollbars
, , ,
menus menus menu
, , ,
and and and
drawing draw draw
areas area area
. . .
It it It
is is be
designed design design
to to to
address address address
the the the
reusability reusabl reusability
of of of
2 2 2
D d D
visualization visual visualization
routines routin routine
and and and
each each each
widget widget widget
in in in
the the the
library librari library
is is be
an an an
encapsulation encapsul encapsulation
of of of
a a a
specific specif specific
visualization visual visualization
technique techniqu technique
such such such
as as a
colormap colormap colormap
manipulation manipul manipulation
, , ,
image imag image
display display display
, , ,
and and and
contour contour contour
plotting plot plotting
. . .
It it It
is is be
targetted target targetted
to to to
run run run
on on on
UNIX unix UNIX
workstations workstat workstation
supporting support support
OSF osf OSF
/ / /
Motif motif Motif
. . .
Currently current Currently
, , ,
only onli only
color color color
monitors monitor monitor
are are be
supported support support
. . .
Since sinc Since
SVLIB svlib SVLIB
is is be
a a a
collection collect collection
of of of
widgets widget widget
developed develop develop
in in in
the the the
same same same
spirit spirit spirit
as as a
the the the
OSF osf OSF
/ / /
Motif motif Motif
user user user
interface interfac interface
widget widget widget
set set set
, , ,
it it it
integrates integr integrate
seamlessly seamless seamlessly
with with with
the the the
Motif motif Motif
widgets widget widget
. . .
Programmers programm Programmers
using use use
SVLIB svlib SVLIB
widgets widget widget
see see see
the the the
same same same
interface interfac interface
and and and
design design design
as as a
other other other
Motif motif Motif
widgets widget widget
. . .
FVS fvs FVS
is is be
a a a
visualization visual visualization
software softwar software
for for for
Computational comput Computational
Fluid fluid Fluid
Dynamics dynam Dynamics
( ( (
CFD cfd CFD
) ) )
simulations simul simulation
. . .
FVS fvs FVS
is is be
designed design design
to to to
accept accept accept
data data data
generated generat generate
from from from
these these these
simulations simul simulation
and and and
apply appli apply
various various various
visualization visual visualization
techniques techniqu technique
to to to
present present present
these these these
data data data
graphically graphic graphically
. . .
FVS fvs FVS
accepts accept accept
three three three
- - -
dimensional dimension dimensional
multi multi multi
- - -
block block block
data data data
recorded record record
in in in
NCSA ncsa NCSA
HDF hdf HDF
format format format
. . .
iti iti iti
. . .
gov gov gov
. . .
sg sg sg
[ [ [
192 192 192
. . .
122 122 122
. . .
132 132 132
. . .
130 130 130
] ] ]
: : :
/ / /
pub pub pub
/ / /
svlib svlib svlib
( ( (
Scientific scientif Scientific
Visualization visual Visualization
) ) )
/ / /
pu pu pu
/ / /
fvs fvs fvs
; ; ;
These these These
directories directori directory
contain contain contain
demo demo demo
binaries binari binary
for for for
Sun sun Sun
4 4 4
/ / /
SGI sgi SGI
Cost cost Cost
: : :
US us US
$ $ $
200 200 200
for for for
academic academ academic
and and and
US us US
$ $ $
300 300 300
for for for
non non non
- - -
academic academ academic
institutions institut institution
. . .
( ( (
For for For
each each each
of of of
the the the
above abov above
items item item
) ) )
. . .
You you You
' ' '
re re re
getting get get
the the the
source sourc source
for for for
the the the
licence licenc licence
. . .
Contact contact Contact
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Miss miss Miss
Quek quek Quek
Lee lee Lee
Hian hian Hian
Member member Member
of of of
Technical technic Technical
Staff staff Staff
Information inform Information
Technology technolog Technology
Institute institut Institute
National nation National
Computer comput Computer
Board board Board
NCB ncb NCB
Building build Building
71 71 71
, , ,
Sicence sicenc Sicence
Park park Park
Drive drive Drive
Singapore singapor Singapore
0511 0511 0511
Republic republ Republic
of of of
Singapore singapor Singapore
Tel tel Tel
: : :
( ( (
65 65 65
) ) )
7720435 7720435 7720435
Fax fax Fax
: : :
( ( (
65 65 65
) ) )
7795966 7795966 7795966
Email email Email
: : :
leehian leehian leehian
@ @ @
iti iti iti
. . .
gov gov gov
. . .
sg sg sg
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
GVLware gvlware GVLware
Distribution distribut Distribution
: : :
Bob bob Bob
- - -
An an An
interactive interact interactive
volume volum volume
renderer render renderer
for for for
the the the
SGI sgi SGI
Raz raz Raz
- - -
A a A
disk disk disk
based base base
movie movi movie
player player player
for for for
the the the
SGI sgi SGI
Icol icol Icol
- - -
Motif motif Motif
color color color
editor editor editor
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
The the The
Army armi Army
High high High
Performance perform Performance
Computing comput Computing
Research research Research
Center center Center
( ( (
AHPCRC ahpcrc AHPCRC
) ) )
has has have
been been be
developing develop develop
a a a
set set set
of of of
tools tool tool
to to to
work work work
with with with
large larg large
time time time
dependent depend dependent
2 2 2
D d D
and and and
3 3 3
D d D
data data data
sets set set
. . .
In in In
the the the
Graphics graphic Graphics
and and and
Visualization visual Visualization
Lab lab Lab
( ( (
GVL gvl GVL
) ) )
we we we
are are be
using use use
these these these
tools tool tool
along along along
side side side
standard standard standard
packages packag package
, , ,
such such such
as as a
SGI sgi SGI
Explorer explor Explorer
and and and
the the the
Utah utah Utah
Raster raster Raster
Toolkit toolkit Toolkit
, , ,
to to to
render render render
3 3 3
D d D
volumes volum volume
and and and
create creat create
digital digit digital
movies movi movie
. . .
A a A
couple coupl couple
of of of
the the the
more more more
general general general
purpose purpos purpose
programs program program
have have have
been been be
bundled bundl bundle
into into into
a a a
package packag package
called call call
" " "
GVLware gvlware GVLware
" " "
. . .
GVLware gvlware GVLware
, , ,
currently current currently
